objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237653652374618801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 12)]"
1237656495653388421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653652374683833,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653652374618236,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495653388937,SINGLE,"[(49, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496727261289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 37)]",SINGLE,"[(2, 36)]"
1237656496727261273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653653448360074,NO_PEAK,"[]",SINGLE,"[(41, 36)]",DOUBLE,"[(50, 50)(41, 36)]",DOUBLE,"[(50, 50)(40, 35)]"
1237656496727195901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237653653448360088,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(2, 27)]",SINGLE,"[(2, 26)]"
1237656496727130250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496727130274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496727195824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656496727195956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496727064762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656496727195854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653653448425702,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653652911554772,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653652911620218,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237653652911554750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496727130286,SINGLE,"[(82, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653653448425624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237656496190324990,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653652374814847,DOUBLE,"[(52, 44)(52, 53)]",DOUBLE,"[(51, 51)(52, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495653454417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653652374749385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495653453986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653652911620240,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656496190324840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]"
1237656496190324963,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656496190324960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653652374749406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682030119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609103671659,NO_PEAK,"[]",SINGLE,"[(44, 29)]",SINGLE,"[(44, 29)]",SINGLE,"[(44, 29)]"
1237657609103671612,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609103671716,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 48)]"
1237657595682030067,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657595682095397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609103737058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 3)]",NO_PEAK,"[]"
1237657595682291819,SINGLE,"[(21, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595681833203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609103344126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 27)]"
1237657595681898569,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595681767486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595681833453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609103343910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609103344239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(4, 19)]"
1237657595681964144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 3)(50, 50)]",DOUBLE,"[(65, 5)(49, 50)]"
1237657595681767512,NO_PEAK,"[]",DOUBLE,"[(64, 53)(70, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595682029975,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(42, 75)]",NO_PEAK,"[]"
1237657609103540789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237657609103605913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 27)]",SINGLE,"[(2, 26)]"
1237654626785690459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609103606183,SINGLE,"[(99, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657609103540802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 71)]"
1237657609103606324,SINGLE,"[(27, 40)]",SINGLE,"[(26, 40)]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 40)]"
1237657609103606160,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783129448539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666319491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783129448558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657190910984233,NO_PEAK,"[]",SINGLE,"[(16, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666319494,NO_PEAK,"[]",SINGLE,"[(40, 12)]",SINGLE,"[(39, 12)]",NO_PEAK,"[]"
1237656971302142021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190374113452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190910984291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910918831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666254060,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666254051,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190910984239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190910984243,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910918854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(27, 40)]"
1237663783666319418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 24)]"
1237656971302010957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783666188387,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 22)]",SINGLE,"[(7, 22)]"
1237663783666188390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666188479,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971302011020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783129317510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910853239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237663783666188440,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666254015,SINGLE,"[(40, 51)]",DOUBLE,"[(39, 51)(50, 50)]",DOUBLE,"[(40, 51)(50, 50)]",DOUBLE,"[(40, 51)(50, 50)]"
1237657190910853829,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 52)(50, 50)]",DOUBLE,"[(50, 50)(60, 52)]"
1237657190910853271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910918819,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656971302011421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 42)]",NO_PEAK,"[]"
1237656971302076545,NO_PEAK,"[]",SINGLE,"[(38, 34)]",SINGLE,"[(38, 35)]",SINGLE,"[(4, 3)]"
1237657190910918807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189836980847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",SINGLE,"[(6, 35)]"
1237663782592381326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 34)]",SINGLE,"[(40, 35)]"
1237663782592380958,SINGLE,"[(5, 38)]",SINGLE,"[(5, 36)]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 36)]"
1237663782592315555,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592381100,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592446594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189837111458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836980425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189837111506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189836980439,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189837111422,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592315540,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237663783129252187,SINGLE,"[(86, 7)]",SINGLE,"[(49, 50)]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]"
1237663783129251986,NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 28)]"
1237663783666122947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 19)]"
1237656971301945984,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656971302010995,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783666122957,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656971301945481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656971301945477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656971301879998,NO_PEAK,"[]",SINGLE,"[(1, 7)]",NO_PEAK,"[]",SINGLE,"[(33, 20)]"
1237663783129186421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666122930,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 54)]",NO_PEAK,"[]"
1237663783666057411,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910853218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783666123025,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190910787831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656971301945505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237657190910853192,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910787726,DOUBLE,"[(51, 61)(50, 50)]",DOUBLE,"[(51, 61)(50, 50)]",DOUBLE,"[(51, 61)(50, 50)]",DOUBLE,"[(50, 50)(50, 61)]"
1237656971302011010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 51)(67, 42)]"
1237663782592250434,SINGLE,"[(84, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 40)]"
1237657189836914832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836849286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783129055346,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592184407,DOUBLE,"[(54, 49)(49, 51)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663782592249937,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592184486,SINGLE,"[(30, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 31)]"
1237657189836849231,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783129120895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189836980236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663782592249950,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836980403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(45, 38)]"
1237657189836980416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782592250021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783129186369,NO_PEAK,"[]",SINGLE,"[(47, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783129055355,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128924333,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128989800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 3)]"
1237663783129120877,SINGLE,"[(49, 52)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]"
1237663783128989745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783129120903,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667172394729647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667172394729620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(30, 65)(50, 50)]"
1237667172394729585,DOUBLE,"[(63, 66)(50, 50)]",DOUBLE,"[(63, 65)(50, 50)]",DOUBLE,"[(63, 65)(50, 50)]",DOUBLE,"[(63, 65)(50, 49)]"
1237657190910656722,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 38)]",NO_PEAK,"[]"
1237663783665860829,SINGLE,"[(25, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]"
1237657190910525663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783665926292,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 38)]",DOUBLE,"[(50, 50)(39, 38)]",DOUBLE,"[(50, 49)(40, 38)]"
1237656971301683330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592053844,SINGLE,"[(48, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663782592053375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782592118840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782592053393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782591987885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 52)]"
1237663782592053413,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782591987873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836652676,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(3, 27)]"
1237663782591922500,NO_PEAK,"[]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 5)]",NO_PEAK,"[]"
1237663783128858752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836652653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783128727726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128924286,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128924225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 56)]",DOUBLE,"[(50, 50)(56, 56)]"
1237657189836652747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836587266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189836718190,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910263524,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783665795313,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783665664670,SINGLE,"[(89, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190910263456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 23)]",SINGLE,"[(25, 23)]"
1237663783665729700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128793257,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237663783128793192,NO_PEAK,"[]",DOUBLE,"[(49, 53)(46, 62)]",DOUBLE,"[(49, 51)(60, 21)]",DOUBLE,"[(49, 51)(59, 21)]"
1237657190910328941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 4)]",SINGLE,"[(36, 3)]"
1237663783665467997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663783665795383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657190910197800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 18)]"
1237657190910328957,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783665664250,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783665598613,NO_PEAK,"[]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]"
1237667172394533063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617423118538,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617423183918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340797546561,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340797612157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663716556537886,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340797546538,DOUBLE,"[(59, 45)(50, 50)]",DOUBLE,"[(59, 46)(50, 50)]",DOUBLE,"[(50, 50)(59, 46)]",DOUBLE,"[(50, 50)(59, 46)]"
1237678617423183997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 69)]"
1237678617423052890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340797612093,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204919410797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716556537925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340797546595,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663716556538117,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
