objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663458851881207,NO_PEAK,"[]",DOUBLE,"[(45, 20)(58, 19)]",NO_PEAK,"[]",SINGLE,"[(11, 19)]"
1237678617937641792,SINGLE,"[(79, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237678617937708095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458851882145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543678992558,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 42)]",SINGLE,"[(9, 42)]"
1237663543678928036,SINGLE,"[(57, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663457778270359,NO_PEAK,"[]",SINGLE,"[(87, 64)]",NO_PEAK,"[]",SINGLE,"[(16, 36)]"
1237678617937773148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544216061236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237678596462871441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(20, 25)]"
1237678617937838973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(31, 9)]"
1237663458852077738,SINGLE,"[(52, 57)]",SINGLE,"[(52, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458315404646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617401164109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315404726,SINGLE,"[(30, 8)]",NO_PEAK,"[]",SINGLE,"[(30, 7)]",SINGLE,"[(31, 8)]"
1237656567041360572,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237663456703873143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067724537,SINGLE,"[(38, 59)]",SINGLE,"[(39, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041426190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542067659398,NO_PEAK,"[]",SINGLE,"[(30, 26)]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 27)]"
1237663542067724922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067594268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]",SINGLE,"[(28, 37)]"
1237663542067724339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 38)]",NO_PEAK,"[]"
1237663456703807612,NO_PEAK,"[]",DOUBLE,"[(39, 52)(40, 64)]",DOUBLE,"[(40, 64)(38, 51)]",DOUBLE,"[(38, 51)(40, 64)]"
1237663543141598063,NO_PEAK,"[]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 8)]",SINGLE,"[(18, 7)]"
1237663457240875416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542604596581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141467493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240875054,NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(18, 25)]",SINGLE,"[(21, 29)]"
1237653010807915165,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703610900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(85, 5)(85, 11)]"
1237656893459530734,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663443284525433,SINGLE,"[(70, 72)]",SINGLE,"[(44, 44)]",SINGLE,"[(44, 44)]",DOUBLE,"[(44, 44)(50, 50)]"
1237663456703611791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237663543141270882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]"
1237663543141401790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240613492,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567041097810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542067332060,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041098626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]",NO_PEAK,"[]"
1237663542067397403,SINGLE,"[(11, 13)]",SINGLE,"[(12, 14)]",SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]"
1237656567041163421,SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]"
1237663456703480643,NO_PEAK,"[]",SINGLE,"[(11, 43)]",SINGLE,"[(11, 43)]",SINGLE,"[(12, 43)]"
1237663542067331578,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542067397602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663456703480282,SINGLE,"[(30, 27)]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]"
1237663543141204750,NO_PEAK,"[]",SINGLE,"[(42, 44)]",SINGLE,"[(42, 45)]",NO_PEAK,"[]"
1237663542604202795,NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(25, 16)]",SINGLE,"[(26, 16)]"
1237663543141204382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543141074350,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141139047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 38)]"
1237663543141139912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457240417124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604333519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 12)]",SINGLE,"[(8, 12)]"
1237663542067266840,NO_PEAK,"[]",SINGLE,"[(62, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567040966738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041033401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656893459267737,DOUBLE,"[(3, 68)(2, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(29, 62)(51, 75)]"
1237656567040967915,NO_PEAK,"[]",SINGLE,"[(25, 20)]",SINGLE,"[(25, 20)]",SINGLE,"[(24, 21)]"
1237663542067266103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703348840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703350012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 49)]",SINGLE,"[(12, 49)]"
1237663542067266764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 3)]",NO_PEAK,"[]"
1237656567040967201,NO_PEAK,"[]",SINGLE,"[(27, 35)]",NO_PEAK,"[]",DOUBLE,"[(28, 36)(18, 30)]"
1237666229131281201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457240286689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(12, 38)]"
1237663457240221277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237663457240221081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237663457240285238,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604072381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 34)]"
1237663457240220027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 33)]"
1237663542604071193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(40, 98)(5, 99)]"
1237663543140942718,SINGLE,"[(7, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457777026244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 25)]"
1237663456703283279,NO_PEAK,"[]",SINGLE,"[(27, 25)]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 26)]"
1237663542604005422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240024777,SINGLE,"[(19, 23)]",NO_PEAK,"[]",SINGLE,"[(53, 23)]",NO_PEAK,"[]"
1237663542604006730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]",SINGLE,"[(34, 15)]"
1237663457240089507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663457240154140,SINGLE,"[(51, 36)]",SINGLE,"[(50, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543140876528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 17)]"
1237663543140876809,NO_PEAK,"[]",SINGLE,"[(10, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656893459268462,NO_PEAK,"[]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 45)]",SINGLE,"[(3, 46)]"
1237663456703284650,SINGLE,"[(94, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 60)]"
1237663542067135683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067134741,SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 44)]"
1237663456703218160,NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]",SINGLE,"[(20, 19)]"
1237663456703152900,SINGLE,"[(14, 14)]",SINGLE,"[(15, 14)]",SINGLE,"[(14, 14)]",SINGLE,"[(15, 14)]"
1237663456703153663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 54)]",DOUBLE,"[(42, 54)(50, 50)]"
1237663542603743917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 50)]",SINGLE,"[(24, 51)]"
1237663543140681004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 19)]"
1237663457240023749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457239957572,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210341848280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 21)]"
1237656567040704826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 38)]",SINGLE,"[(40, 41)]"
1237666210341978491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663542603744097,SINGLE,"[(46, 20)]",DOUBLE,"[(51, 49)(63, 38)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542603743361,NO_PEAK,"[]",SINGLE,"[(64, 28)]",SINGLE,"[(64, 28)]",NO_PEAK,"[]"
1237663542603612893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456702955696,NO_PEAK,"[]",SINGLE,"[(7, 7)]",NO_PEAK,"[]",SINGLE,"[(7, 7)]"
1237663456702890512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 24)]",NO_PEAK,"[]"
1237663542603743406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653011344261212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456702956540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 42)]"
1237656567040705512,NO_PEAK,"[]",SINGLE,"[(5, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 30)]"
1237663456702891259,SINGLE,"[(23, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666210341782301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542066938093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",NO_PEAK,"[]"
1237663542066807253,NO_PEAK,"[]",SINGLE,"[(9, 35)]",SINGLE,"[(9, 36)]",SINGLE,"[(10, 36)]"
1237663542066873559,SINGLE,"[(52, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 18)]"
1237663457239696063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457776502083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 14)]"
1237663457239630524,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 46)]",NO_PEAK,"[]",SINGLE,"[(18, 33)]"
1237663542603613519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457239695911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617936332092,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544214487619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544214225173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457776697795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617936462678,NO_PEAK,"[]",SINGLE,"[(5, 26)]",SINGLE,"[(5, 26)]",SINGLE,"[(4, 26)]"
1237663544214619341,NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 22)]"
1237678617936462490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]",SINGLE,"[(24, 11)]"
1237678617936463377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617936396973,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544214619028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617399526437,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617936462536,NO_PEAK,"[]",SINGLE,"[(44, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617399526167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544214619449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543677550668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617399329169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 12)]",SINGLE,"[(18, 11)]"
1237663543677550770,NO_PEAK,"[]",SINGLE,"[(54, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663543677551567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 53)]",SINGLE,"[(3, 10)]"
1237663457776763190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457776763118,NO_PEAK,"[]",SINGLE,"[(39, 60)]",SINGLE,"[(38, 61)]",DOUBLE,"[(39, 60)(50, 50)]"
1237663544214749767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617936593816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457776828591,SINGLE,"[(1, 18)]",DOUBLE,"[(1, 16)(2, 24)]",SINGLE,"[(1, 16)]",DOUBLE,"[(1, 16)(1, 23)]"
1237663457776895589,SINGLE,"[(93, 1)]",NO_PEAK,"[]",SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]"
1237663543677747216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 64)(49, 50)]"
1237663457776960318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237678617936659068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617936724133,NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]"
1237678596461822620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596461887729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]"
1237678617399787589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617936724856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617399788238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 21)]"
1237663457776960059,NO_PEAK,"[]",DOUBLE,"[(40, 51)(43, 56)]",DOUBLE,"[(40, 51)(50, 51)]",DOUBLE,"[(40, 51)(43, 56)]"
1237663457777025062,NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(7, 15)]",NO_PEAK,"[]"
1237663457777025508,SINGLE,"[(21, 32)]",DOUBLE,"[(24, 48)(9, 41)]",DOUBLE,"[(24, 48)(8, 41)]",DOUBLE,"[(9, 41)(24, 48)]"
1237663457776959647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457776960340,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663543677813863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543677747308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543677878723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 40)]"
1237663543677813674,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(64, 52)]",DOUBLE,"[(50, 50)(64, 53)]"
1237678617399656744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617399723238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663458313896671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 37)]",SINGLE,"[(50, 50)]"
1237663543677879221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663543678010632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(11, 16)]"
1237663543678009888,SINGLE,"[(54, 49)]",NO_PEAK,"[]",DOUBLE,"[(54, 48)(50, 50)]",NO_PEAK,"[]"
1237678617399853478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663458314028507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 6)]"
1237663543677944274,NO_PEAK,"[]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 17)]",SINGLE,"[(43, 17)]"
1237663543677944681,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 38)]"
1237678617399919852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 14)]"
1237663544214945931,SINGLE,"[(52, 36)]",SINGLE,"[(52, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617936790947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 35)]"
1237663458851094900,SINGLE,"[(21, 35)]",SINGLE,"[(21, 35)]",NO_PEAK,"[]",SINGLE,"[(21, 35)]"
1237678596461953330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596461954203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 53)]",SINGLE,"[(49, 50)]"
1237678596461953949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237663543678140473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458314224308,NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 14)]"
1237663458314224779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 45)]",NO_PEAK,"[]"
1237674597852053655,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597852053622,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 49)(56, 41)]",NO_PEAK,"[]"
1237671127519789190,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237674597852053643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597851988101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674597852119159,SINGLE,"[(8, 20)]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 21)]",SINGLE,"[(9, 20)]"
1237674597852053646,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(50, 50)(58, 47)]",DOUBLE,"[(50, 50)(58, 47)]"
1237671127519658095,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597851988309,SINGLE,"[(5, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671128056660363,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(50, 49)(21, 45)]"
1237660612905533560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 37)]"
1237671127519789135,SINGLE,"[(50, 50)]",SINGLE,"[(46, 12)]",SINGLE,"[(46, 12)]",SINGLE,"[(47, 12)]"
1237674597852119084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237674597851922506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671128593793164,SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237658492816916663,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 44)]"
1237674598925926552,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",DOUBLE,"[(50, 50)(40, 49)]",DOUBLE,"[(50, 50)(40, 48)]"
1237674598925992023,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658492280045672,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128593531117,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674598388924568,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 13)]"
1237671128593596548,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237658492816916583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492816982186,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671128593858666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
