objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665533334585727,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334585605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533334585508,SINGLE,"[(33, 50)]",DOUBLE,"[(32, 50)(50, 50)]",DOUBLE,"[(32, 49)(50, 50)]",DOUBLE,"[(32, 50)(50, 50)]"
1237665533334585711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334585477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334585691,SINGLE,"[(31, 26)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]"
1237665532797583746,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797584786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 37)]"
1237665440998621475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797583418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428109459583,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(26, 31)]"
1237665532797714592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 34)]"
1237665532797583920,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797714725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109394130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109394413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665532797649422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109459601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428109459885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334454572,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 55)]",DOUBLE,"[(59, 60)(49, 51)]",DOUBLE,"[(60, 60)(50, 50)]"
1237665428109525295,NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 27)]",SINGLE,"[(15, 27)]"
1237665428109393941,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109459735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646330580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334454856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 27)]"
1237665532797386936,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665532797518130,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974897018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797387393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 5)]"
1237665428109328764,NO_PEAK,"[]",SINGLE,"[(13, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(13, 29)]"
1237665428109263136,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(68, 50)]"
1237665549974831323,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797452555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665226775068961,SINGLE,"[(92, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330395742240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330395742355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(50, 37)]",DOUBLE,"[(50, 49)(50, 37)]"
1237665330395807978,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237665227311939793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312005286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665330395807968,SINGLE,"[(1, 74)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 40)]",DOUBLE,"[(50, 50)(46, 38)]"
1237665227312005275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665226775134313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312005135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330395807891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330395742415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665226775199826,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 42)]",DOUBLE,"[(50, 50)(61, 42)]",DOUBLE,"[(50, 50)(59, 40)]"
1237665330395742375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665226775134363,SINGLE,"[(40, 26)]",SINGLE,"[(39, 26)]",SINGLE,"[(39, 26)]",SINGLE,"[(40, 27)]"
1237665330395807802,DOUBLE,"[(50, 49)(52, 39)]",DOUBLE,"[(50, 50)(44, 18)]",DOUBLE,"[(50, 50)(44, 18)]",DOUBLE,"[(50, 51)(44, 19)]"
1237665330395807864,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 41)]",DOUBLE,"[(50, 50)(38, 48)]",DOUBLE,"[(50, 50)(39, 48)]"
1237665330395742417,NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 62)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665330395742305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 72)]"
1237665330395742387,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312070885,SINGLE,"[(11, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312070709,SINGLE,"[(3, 43)]",SINGLE,"[(1, 45)]",NO_PEAK,"[]",DOUBLE,"[(1, 44)(1, 58)]"
1237665330395807937,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330395873390,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312070787,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]",NO_PEAK,"[]"
1237665227312070693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665330395873327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312005320,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665330395873790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(17, 48)]"
1237665330395873358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330395873334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]"
1237665227312005344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]"
1237665330395807958,SINGLE,"[(25, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665330395807844,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",DOUBLE,"[(6, 1)(27, 1)]"
1237665227848876151,DOUBLE,"[(51, 50)(50, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227848876156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665331469549674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227848876123,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(42, 42)]",DOUBLE,"[(49, 50)(42, 42)]"
1237665227848810646,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665331469549647,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665228385747051,SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 29)]"
1237665330932613247,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227848876144,SINGLE,"[(32, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 14)]"
1237665330932678766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227848810658,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665227848876046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330932744304,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]"
1237665330932678773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665330932678729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227848876127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665330932613231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665227312201816,NO_PEAK,"[]",SINGLE,"[(50, 24)]",SINGLE,"[(51, 23)]",SINGLE,"[(51, 23)]"
1237665330396004388,SINGLE,"[(97, 12)]",SINGLE,"[(34, 17)]",SINGLE,"[(34, 16)]",SINGLE,"[(34, 17)]"
1237665227312136351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312136279,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665227312201854,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227312136296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330396004449,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227312267426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665226775396443,SINGLE,"[(32, 45)]",SINGLE,"[(32, 45)]",DOUBLE,"[(50, 50)(32, 45)]",DOUBLE,"[(32, 45)(50, 50)]"
1237665226775265422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 3)]",SINGLE,"[(8, 3)]"
1237665227312201752,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(68, 49)(50, 50)]",DOUBLE,"[(69, 49)(50, 50)]"
1237665330396004515,NO_PEAK,"[]",SINGLE,"[(12, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330396004426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665226775265398,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665330395938920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330396004415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331469549691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665228385878153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331469680700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665331469746219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665331469680796,NO_PEAK,"[]",SINGLE,"[(19, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227848941677,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227849007277,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849072769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849007235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665330932744337,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331469615261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330932875335,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 44)]",DOUBLE,"[(50, 50)(65, 41)]",SINGLE,"[(50, 50)]"
1237665330932809829,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849007358,SINGLE,"[(23, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 58)]"
1237665227849072788,DOUBLE,"[(48, 52)(52, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665330932744392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237665330932744348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665227848941656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227312267460,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665330933006475,NO_PEAK,"[]",DOUBLE,"[(49, 50)(43, 50)]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(70, 40)]"
1237665330933006427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312333024,SINGLE,"[(18, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330396135778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 42)]"
1237665330933006435,NO_PEAK,"[]",SINGLE,"[(29, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330396069968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330396135580,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 70)]",DOUBLE,"[(50, 50)(70, 76)]"
1237665227312333014,SINGLE,"[(28, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 23)]"
1237665227312332906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665330396201082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330396135586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330396135546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 62)]",DOUBLE,"[(50, 50)(55, 62)]"
1237665227312332974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312398555,SINGLE,"[(31, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312267437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849203775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331469811794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665331469746253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849138298,SINGLE,"[(23, 6)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665227849203882,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(49, 50)(46, 73)]",NO_PEAK,"[]"
1237665331469811790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665227849269306,DOUBLE,"[(47, 45)(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 12)]"
1237665330932940910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849203832,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330932940889,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 49)(56, 40)]"
1237665331469811820,SINGLE,"[(23, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227849269367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665330932940908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330933006422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(60, 53)]",DOUBLE,"[(50, 50)(60, 54)]"
1237665227849203836,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665330396266641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312529542,NO_PEAK,"[]",SINGLE,"[(25, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227312529547,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 59)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 52)]"
1237665227312464048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665227312398486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227312463996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330933071917,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312463925,DOUBLE,"[(24, 58)(38, 52)]",DOUBLE,"[(23, 58)(37, 52)]",DOUBLE,"[(23, 58)(37, 52)]",NO_PEAK,"[]"
1237665227312464440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312464073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227312529518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 44)]",DOUBLE,"[(50, 50)(44, 44)]"
1237665330396201171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665227312464067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330396266621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665330396266633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665227312529521,SINGLE,"[(5, 19)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237665129075900592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025973944465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 28)]",SINGLE,"[(12, 28)]"
1237665129612902543,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129075900608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129075966170,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129612837135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665026510880903,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129612837078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129612902553,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129612837069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665026510815402,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026510946313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665026510946316,NO_PEAK,"[]",SINGLE,"[(6, 41)]",SINGLE,"[(6, 17)]",NO_PEAK,"[]"
1237665026510880940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665026510946421,SINGLE,"[(50, 51)]",DOUBLE,"[(64, 34)(50, 50)]",DOUBLE,"[(64, 34)(50, 50)]",DOUBLE,"[(64, 34)(50, 50)]"
1237665129612902561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129612837650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665128538833089,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129075834893,DOUBLE,"[(57, 48)(50, 50)]",DOUBLE,"[(50, 50)(57, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665128538833044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128538898756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025436942456,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665016314593474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025436877027,SINGLE,"[(14, 49)]",SINGLE,"[(14, 50)]",SINGLE,"[(14, 50)]",SINGLE,"[(14, 49)]"
1237665128538833120,NO_PEAK,"[]",SINGLE,"[(46, 51)]",DOUBLE,"[(52, 50)(46, 52)]",SINGLE,"[(52, 49)]"
1237665129075834991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025436942491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 32)]",DOUBLE,"[(50, 50)(56, 32)]"
1237665025436877050,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129075703987,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025436942539,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 44)]",DOUBLE,"[(21, 93)(50, 49)]",DOUBLE,"[(22, 94)(50, 50)]"
1237665129075900763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 37)]"
1237665016314593452,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665025973747921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
