objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656494561493009,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942623146071,NO_PEAK,"[]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 43)]"
1237652942623146333,SINGLE,"[(30, 21)]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 20)]"
1237652942623146532,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942623146364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561493532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494024294844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494024360433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494024360922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 48)]",NO_PEAK,"[]"
1237656494024295012,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237678877784211554,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237656494024360368,SINGLE,"[(24, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494024295209,NO_PEAK,"[]",SINGLE,"[(28, 9)]",SINGLE,"[(27, 10)]",SINGLE,"[(28, 9)]"
1237678877784211473,NO_PEAK,"[]",DOUBLE,"[(19, 24)(10, 18)]",DOUBLE,"[(18, 23)(9, 18)]",DOUBLE,"[(19, 23)(10, 18)]"
1237656494561231199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494024360118,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561231428,NO_PEAK,"[]",SINGLE,"[(56, 48)]",DOUBLE,"[(55, 48)(50, 50)]",SINGLE,"[(30, 36)]"
1237678877784211929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678877784211685,SINGLE,"[(49, 42)]",SINGLE,"[(50, 42)]",DOUBLE,"[(49, 42)(51, 57)]",DOUBLE,"[(50, 42)(51, 57)]"
1237678877784277377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942086013324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877784277523,NO_PEAK,"[]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]"
1237656494561427799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 56)]",SINGLE,"[(50, 50)]"
1237656494561362606,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561362467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561427775,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(16, 3)]"
1237656494561362622,NO_PEAK,"[]",SINGLE,"[(39, 19)]",SINGLE,"[(39, 19)]",SINGLE,"[(39, 19)]"
1237656494561427814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]",NO_PEAK,"[]"
1237656494561427900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561428023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942623015650,NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]",SINGLE,"[(14, 24)]"
1237652942623081021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494561362386,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 36)]",DOUBLE,"[(50, 50)(50, 37)]",DOUBLE,"[(50, 50)(60, 42)]"
1237656494561427784,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494561362628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561362594,SINGLE,"[(22, 50)]",SINGLE,"[(22, 50)]",DOUBLE,"[(22, 51)(17, 58)]",DOUBLE,"[(22, 51)(17, 58)]"
1237652942623015547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 33)]"
1237656494024229014,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877784146528,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494024229065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877784146539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678877784146330,NO_PEAK,"[]",DOUBLE,"[(50, 51)(41, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494024229548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 34)]"
1237678877784146509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656494024163908,SINGLE,"[(32, 27)]",SINGLE,"[(32, 28)]",DOUBLE,"[(50, 51)(32, 29)]",DOUBLE,"[(50, 51)(32, 28)]"
1237656494561165414,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237678877784146553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561100046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237678877784146313,NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(13, 50)]",SINGLE,"[(13, 49)]"
1237678877784146417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877784145959,SINGLE,"[(11, 39)]",SINGLE,"[(10, 39)]",SINGLE,"[(11, 39)]",SINGLE,"[(11, 39)]"
1237678877784146276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877784146286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678877784146123,SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237656494024229322,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942622949774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561296942,NO_PEAK,"[]",DOUBLE,"[(58, 46)(64, 54)]",NO_PEAK,"[]",SINGLE,"[(40, 11)]"
1237656494561297085,SINGLE,"[(16, 20)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(45, 60)]",DOUBLE,"[(50, 50)(45, 60)]"
1237652942622949892,NO_PEAK,"[]",SINGLE,"[(50, 31)]",SINGLE,"[(49, 31)]",SINGLE,"[(50, 31)]"
1237656494561231478,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494561296999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 48)]"
1237656495098167821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]"
1237656495098167790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]"
1237652942623015286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 46)]"
1237652942623015412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495098167612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 43)]",NO_PEAK,"[]"
1237656241693459267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237656495098233583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 50)]",DOUBLE,"[(50, 50)(41, 49)]"
1237656494561296889,SINGLE,"[(22, 5)]",SINGLE,"[(22, 4)]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 4)]"
1237656494561297044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561231307,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942622884614,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494561165873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495098102000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494561165770,SINGLE,"[(85, 98)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494561165808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 32)]"
1237652942622818781,SINGLE,"[(19, 30)]",SINGLE,"[(18, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(18, 29)]"
1237656241693327839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494561165605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495098102387,SINGLE,"[(28, 26)]",NO_PEAK,"[]",SINGLE,"[(3, 9)]",SINGLE,"[(3, 10)]"
1237656495098101818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(21, 49)]",DOUBLE,"[(50, 50)(61, 84)]"
1237652943159689478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495098102093,NO_PEAK,"[]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 37)]"
1237656495098102310,SINGLE,"[(20, 19)]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 20)]"
1237652942622884485,NO_PEAK,"[]",DOUBLE,"[(48, 63)(49, 50)]",DOUBLE,"[(47, 62)(50, 49)]",NO_PEAK,"[]"
1237656494561034808,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652942622753371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 25)]"
1237656494561034709,NO_PEAK,"[]",SINGLE,"[(14, 43)]",SINGLE,"[(14, 44)]",SINGLE,"[(14, 44)]"
1237652942622688109,SINGLE,"[(22, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494561100162,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561100154,SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]"
1237656494561034713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 34)]",SINGLE,"[(33, 33)]"
1237656495097446949,NO_PEAK,"[]",SINGLE,"[(61, 19)]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]"
1237656494561034719,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943159689593,SINGLE,"[(27, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943159624190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942622753280,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942622688129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 18)]",SINGLE,"[(44, 17)]"
1237656495097971742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494024098299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 18)]"
1237678877784146221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678877784081004,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678877784081039,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494024163855,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494024163867,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678877784015655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494024163709,SINGLE,"[(50, 38)]",DOUBLE,"[(50, 39)(50, 50)]",DOUBLE,"[(49, 38)(50, 49)]",DOUBLE,"[(50, 39)(50, 51)]"
1237656494024163819,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494561034530,NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(11, 14)]",SINGLE,"[(11, 14)]"
1237678877784081017,NO_PEAK,"[]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 21)]"
1237656494561099816,NO_PEAK,"[]",DOUBLE,"[(27, 65)(50, 50)]",DOUBLE,"[(27, 65)(50, 50)]",DOUBLE,"[(28, 64)(50, 50)]"
1237656494561034813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237678877784081028,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877784081472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656494560969265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656495097905826,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495097905302,SINGLE,"[(43, 37)]",DOUBLE,"[(44, 37)(50, 50)]",DOUBLE,"[(50, 50)(43, 36)]",NO_PEAK,"[]"
1237656495097447221,SINGLE,"[(27, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495097840360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047184199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]"
1237651252047184027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047118549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 24)]"
1237668603682488518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251510444222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047183896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603682488566,NO_PEAK,"[]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 25)]"
1237654400241303771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651251510444193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603682488541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603682488511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400241303778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973376750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250973376852,NO_PEAK,"[]",SINGLE,"[(39, 49)]",SINGLE,"[(52, 33)]",SINGLE,"[(52, 33)]"
1237651250436636830,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651250973442073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973442235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654399167561807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973442256,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668602608615694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 37)]",SINGLE,"[(17, 36)]"
1237668602608746826,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654399167627268,NO_PEAK,"[]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]"
1237651250973442298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250436636837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668602608681040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 47)]",SINGLE,"[(10, 46)]"
1237651250436636808,NO_PEAK,"[]",SINGLE,"[(15, 21)]",SINGLE,"[(15, 21)]",SINGLE,"[(15, 21)]"
1237654399167496278,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668604219359434,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400778240153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047315253,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651252047249621,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237651252047315189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654947838886074,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(25, 66)]",DOUBLE,"[(50, 50)(25, 67)]"
1237654400241369309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252047315215,SINGLE,"[(43, 33)]",SINGLE,"[(35, 16)]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 16)]"
1237651252047315240,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047249548,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400241303608,SINGLE,"[(27, 35)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252047315155,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654400778174674,NO_PEAK,"[]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 28)]"
1237654400241369250,SINGLE,"[(14, 26)]",NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(35, 7)]"
1237654400241369358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973507854,NO_PEAK,"[]",SINGLE,"[(42, 19)]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 19)]"
1237651250973573273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603145617669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603145618034,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 46)]",DOUBLE,"[(50, 50)(42, 47)]"
1237651250973507837,SINGLE,"[(45, 54)]",SINGLE,"[(19, 1)]",NO_PEAK,"[]",SINGLE,"[(28, 17)]"
1237651250973573185,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651250973573237,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 50)]"
1237668603145617637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668603145617825,NO_PEAK,"[]",SINGLE,"[(39, 30)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250973639050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973638949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250973573381,SINGLE,"[(15, 7)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668603145617567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654399167693003,SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237654399167692949,DOUBLE,"[(48, 51)(49, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251510575260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651251510444267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654399704563976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251510575281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251510509775,DOUBLE,"[(50, 49)(48, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251510444265,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 55)]",NO_PEAK,"[]"
1237655129833472136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973638942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654399704563936,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250973704399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655129833406612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654400241434861,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129833472123,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655129833406629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654400241369319,DOUBLE,"[(50, 50)(56, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655129833472147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 21)]"
1237654399704498437,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130370277562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(22, 1)]"
1237654400241434905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130370343063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400241434686,SINGLE,"[(53, 52)]",SINGLE,"[(53, 52)]",NO_PEAK,"[]",SINGLE,"[(45, 15)]"
1237651252047446236,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400241434882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
