objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783142162789,SINGLE,"[(53, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142228604,SINGLE,"[(99, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783679033585,SINGLE,"[(4, 5)]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 31)]",DOUBLE,"[(30, 30)(22, 37)]"
1237663783142228430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142228231,SINGLE,"[(85, 64)]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(32, 14)]"
1237657070091895494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783679099137,NO_PEAK,"[]",SINGLE,"[(43, 41)]",SINGLE,"[(43, 41)]",SINGLE,"[(43, 41)]"
1237657070091895306,SINGLE,"[(27, 31)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 4)]"
1237663783679099123,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 13)]"
1237663783679099605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657070091960795,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 12)]"
1237663783679099590,SINGLE,"[(22, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783679099421,SINGLE,"[(86, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070092026239,SINGLE,"[(23, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783142162688,SINGLE,"[(49, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783679099146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783679033996,NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 43)]",SINGLE,"[(20, 42)]"
1237660024522211764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024522146099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584951034342,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(34, 26)]",SINGLE,"[(35, 26)]"
1237660024522146395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584951034299,NO_PEAK,"[]",SINGLE,"[(6, 23)]",SINGLE,"[(6, 23)]",SINGLE,"[(7, 23)]"
1237660024522146286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522211906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522146336,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657584951099624,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(46, 56)]"
1237660024522211942,SINGLE,"[(30, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783142031912,SINGLE,"[(3, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584951033917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 36)]",SINGLE,"[(20, 42)]"
1237663783142032084,SINGLE,"[(9, 55)]",NO_PEAK,"[]",SINGLE,"[(31, 36)]",NO_PEAK,"[]"
1237663783142097088,NO_PEAK,"[]",SINGLE,"[(42, 26)]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 26)]"
1237660024522277165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657584951099997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237124784403,SINGLE,"[(30, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657584951034033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091764545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 7)]"
1237663783678968354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 33)]"
1237657070091829680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091764621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783678968123,SINGLE,"[(34, 28)]",SINGLE,"[(34, 28)]",SINGLE,"[(34, 28)]",SINGLE,"[(34, 28)]"
1237663783142162902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142097448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 24)]",SINGLE,"[(43, 24)]"
1237663783142097377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142096969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678968439,SINGLE,"[(86, 82)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783142162466,NO_PEAK,"[]",SINGLE,"[(59, 34)]",SINGLE,"[(59, 34)]",SINGLE,"[(59, 35)]"
1237657070091895184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091829834,SINGLE,"[(68, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091829624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 40)]",SINGLE,"[(7, 39)]"
1237657070091763756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",NO_PEAK,"[]"
1237657070091895030,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 40)]"
1237663783678902507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783142097298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091830011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783678772023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783141966127,SINGLE,"[(62, 40)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091698659,SINGLE,"[(30, 26)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783678772032,SINGLE,"[(86, 90)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]"
1237663783141901093,SINGLE,"[(50, 49)]",SINGLE,"[(63, 19)]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237657070091764331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 11)]",SINGLE,"[(50, 50)]"
1237657070091699055,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091763970,SINGLE,"[(15, 15)]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 24)]",SINGLE,"[(23, 24)]"
1237657070091764071,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783142031577,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(11, 25)]"
1237663783678771978,NO_PEAK,"[]",SINGLE,"[(12, 21)]",SINGLE,"[(12, 21)]",SINGLE,"[(12, 21)]"
1237663783141966662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091764059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 26)]"
1237657070091633425,NO_PEAK,"[]",SINGLE,"[(48, 1)]",SINGLE,"[(49, 1)]",NO_PEAK,"[]"
1237657070091633061,SINGLE,"[(28, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678837056,SINGLE,"[(63, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678837066,NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 29)]",SINGLE,"[(31, 29)]"
1237663783141901124,SINGLE,"[(25, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070091633483,NO_PEAK,"[]",SINGLE,"[(18, 33)]",SINGLE,"[(18, 34)]",NO_PEAK,"[]"
1237663783141900411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 6)]",SINGLE,"[(48, 5)]"
1237663783141835418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 34)]"
1237657070091567795,SINGLE,"[(18, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091502483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 34)]",SINGLE,"[(40, 34)]"
1237663783141900865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 59)]",SINGLE,"[(50, 50)]"
1237663783678705974,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141770230,NO_PEAK,"[]",SINGLE,"[(89, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141770266,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783678705867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070091633340,SINGLE,"[(99, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 51)]"
1237657070091633320,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091632971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783678771486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783678705921,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141769560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141835625,SINGLE,"[(41, 21)]",SINGLE,"[(12, 48)]",SINGLE,"[(13, 47)]",SINGLE,"[(13, 48)]"
1237663783678771792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660024522015451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522080861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522015427,SINGLE,"[(16, 21)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660024522080810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522080824,SINGLE,"[(99, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522080920,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657584950903315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950903022,SINGLE,"[(13, 51)]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]"
1237657584950902994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950968848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950968658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950968512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950968543,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950903099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024522080791,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783141966483,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783141966216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 7)]"
1237660024522080382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783678575443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091436493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091502396,SINGLE,"[(24, 16)]",SINGLE,"[(23, 16)]",SINGLE,"[(23, 17)]",SINGLE,"[(24, 17)]"
1237657070091436299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141704266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 28)]",SINGLE,"[(10, 27)]"
1237657070091370760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141638320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]",SINGLE,"[(27, 33)]"
1237663783141770018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091501907,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678575322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657070091502462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 48)]"
1237663783678509385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678640415,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657070091436036,NO_PEAK,"[]",SINGLE,"[(13, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783678640793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783678509383,SINGLE,"[(14, 14)]",NO_PEAK,"[]",SINGLE,"[(14, 15)]",SINGLE,"[(14, 14)]"
1237660024521949833,SINGLE,"[(97, 87)]",DOUBLE,"[(53, 53)(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024521949795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657584950706882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(27, 54)]"
1237657584950706731,NO_PEAK,"[]",DOUBLE,"[(49, 54)(52, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584950837667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950706718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 54)]"
1237660024521949618,SINGLE,"[(81, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024521884354,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 49)]",NO_PEAK,"[]"
1237657584950837548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950837585,NO_PEAK,"[]",SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657584950706747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024522015007,SINGLE,"[(34, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950772358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141835427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(31, 1)(26, 1)]"
1237657584950772026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024521883842,SINGLE,"[(63, 55)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]"
1237663783141835216,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141900912,SINGLE,"[(13, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091305709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 11)]",SINGLE,"[(39, 10)]"
1237663783141573282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657070091305400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 19)]"
1237657070091371156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091305512,SINGLE,"[(23, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091370791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141638905,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(45, 42)]"
1237657070091305759,SINGLE,"[(20, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 27)]",SINGLE,"[(38, 28)]"
1237657070091371104,NO_PEAK,"[]",SINGLE,"[(34, 9)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783678443848,SINGLE,"[(67, 10)]",SINGLE,"[(52, 96)]",NO_PEAK,"[]",SINGLE,"[(41, 17)]"
1237663783678509226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 50)]",SINGLE,"[(24, 49)]"
1237663783678509369,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783678444349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663783678509221,SINGLE,"[(48, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070091305647,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783678443904,SINGLE,"[(51, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678509582,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091371000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 16)]",SINGLE,"[(14, 15)]"
1237657584950509818,SINGLE,"[(75, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657584950575325,NO_PEAK,"[]",SINGLE,"[(39, 35)]",SINGLE,"[(40, 35)]",SINGLE,"[(40, 35)]"
1237657584950575649,SINGLE,"[(73, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024521752893,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237657584950510104,NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584950509820,SINGLE,"[(52, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657584950575690,SINGLE,"[(20, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 21)]"
1237660024521753229,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783141638819,SINGLE,"[(88, 38)]",SINGLE,"[(50, 51)]",SINGLE,"[(3, 42)]",NO_PEAK,"[]"
1237657584950575729,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783141703988,NO_PEAK,"[]",SINGLE,"[(23, 41)]",DOUBLE,"[(23, 42)(19, 35)]",DOUBLE,"[(24, 41)(19, 34)]"
1237663783141703962,SINGLE,"[(96, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141572947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783141573563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108372791413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108372725892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655108372725937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107835854967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108372725871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658303279464579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106762047573,SINGLE,"[(60, 37)]",DOUBLE,"[(60, 37)(50, 50)]",DOUBLE,"[(60, 37)(50, 50)]",DOUBLE,"[(59, 36)(50, 50)]"
1237658302205591709,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 19)]"
1237655106762179081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107298983941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106762113178,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658302205722832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657772324290760,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107298919036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107298984132,DOUBLE,"[(25, 17)(50, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 23)]"
1237658302205591693,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302205788263,DOUBLE,"[(49, 50)(51, 57)]",DOUBLE,"[(50, 50)(51, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657772324290648,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655106762047625,DOUBLE,"[(48, 50)(57, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658302205591704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
