objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662224059990124,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 44)]",DOUBLE,"[(50, 50)(59, 60)]",NO_PEAK,"[]"
1237662224059990094,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224596861039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060055726,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668438560772,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 37)]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(64, 54)]"
1237662225134190628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597319756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597319802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664667901624372,SINGLE,"[(6, 19)]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 20)]",SINGLE,"[(6, 20)]"
1237664668438495314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901624624,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 45)]"
1237662224597254643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225134190654,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901624605,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901624791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225134125133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060318116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901558927,SINGLE,"[(51, 52)]",DOUBLE,"[(50, 50)(60, 35)]",DOUBLE,"[(60, 35)(50, 50)]",DOUBLE,"[(61, 35)(50, 50)]"
1237664667901493390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901558895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 39)]",DOUBLE,"[(50, 50)(44, 38)]"
1237664667901493436,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662224060383313,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667364622439,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364556901,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364688043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364556897,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667364687960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364622409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060186802,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 44)]",NO_PEAK,"[]"
1237664668438691931,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667901755453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225134190689,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224597516445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901755539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 44)]"
1237664667901755483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597319820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597385280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901624478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668438626496,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224597319823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224597450958,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668438757443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667364753478,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 55)]",DOUBLE,"[(50, 50)(34, 56)]"
1237662224060448870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]"
1237664667901624645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901690448,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664667901624591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 2)]",NO_PEAK,"[]"
1237662224060383399,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 42)]",DOUBLE,"[(65, 42)(50, 50)]",DOUBLE,"[(65, 42)(50, 50)]"
1237664667901690001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364753475,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060383376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667364753500,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224060448833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662224060448827,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667901624351,DOUBLE,"[(53, 49)(46, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671261730177373,SINGLE,"[(26, 23)]",SINGLE,"[(25, 22)]",SINGLE,"[(26, 23)]",DOUBLE,"[(25, 23)(19, 14)]"
1237671261730111728,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671261730177856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671124291355304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671261730177476,NO_PEAK,"[]",SINGLE,"[(46, 25)]",NO_PEAK,"[]",DOUBLE,"[(47, 24)(39, 20)]"
1237671261730177146,NO_PEAK,"[]",SINGLE,"[(65, 29)]",SINGLE,"[(64, 29)]",NO_PEAK,"[]"
1237671124291420220,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 42)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671261730112017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671261730701665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237671124828750544,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124828750089,SINGLE,"[(47, 35)]",SINGLE,"[(47, 34)]",DOUBLE,"[(47, 34)(50, 50)]",DOUBLE,"[(47, 34)(50, 50)]"
1237671261730701895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671124828815579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261730701406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 24)]",DOUBLE,"[(50, 50)(27, 23)]"
1237671261730636138,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 34)]"
1237671261730701777,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730701359,SINGLE,"[(10, 2)]",SINGLE,"[(9, 3)]",SINGLE,"[(9, 2)]",DOUBLE,"[(8, 3)(50, 50)]"
1237671261730636372,NO_PEAK,"[]",SINGLE,"[(28, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]"
1237671261730701451,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262267572247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671124828750127,NO_PEAK,"[]",SINGLE,"[(8, 59)]",SINGLE,"[(9, 60)]",SINGLE,"[(9, 59)]"
1237671261730243368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671261730243015,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 54)]",DOUBLE,"[(50, 50)(46, 54)]",DOUBLE,"[(50, 50)(46, 54)]"
1237671261730243168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671261730308575,NO_PEAK,"[]",SINGLE,"[(40, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671261730243010,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730243418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671261730243551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730374036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291551832,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237671124291551721,NO_PEAK,"[]",SINGLE,"[(2, 16)]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 16)]"
1237671124291486254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237671124291551803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671124291486079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671124291551739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237671261730374162,NO_PEAK,"[]",SINGLE,"[(19, 50)]",SINGLE,"[(19, 49)]",NO_PEAK,"[]"
1237671261730374114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 47)]"
1237671124291617523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671124291617371,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671261730374216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671261730374205,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 40)]"
1237671124291616975,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237671124291617390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671124291616917,SINGLE,"[(16, 47)]",SINGLE,"[(16, 47)]",SINGLE,"[(15, 47)]",NO_PEAK,"[]"
1237671124291682722,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730374278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291617451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237671124291617286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671261730505347,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730570767,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 43)]"
1237671124291813479,NO_PEAK,"[]",SINGLE,"[(8, 26)]",SINGLE,"[(8, 26)]",SINGLE,"[(8, 25)]"
1237671124291814129,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]"
1237671124291682974,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291747917,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 61)]",DOUBLE,"[(50, 50)(52, 62)]",DOUBLE,"[(52, 62)(50, 50)]"
1237671124291813956,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671261193700125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261193700006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671261730767156,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671124828881577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671124828946929,NO_PEAK,"[]",SINGLE,"[(41, 41)]",SINGLE,"[(42, 41)]",NO_PEAK,"[]"
1237671124828881697,NO_PEAK,"[]",SINGLE,"[(17, 47)]",SINGLE,"[(17, 47)]",SINGLE,"[(17, 47)]"
1237671261730766887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 25)]"
1237671261730767543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730766883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261730832842,NO_PEAK,"[]",SINGLE,"[(36, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671124828881319,NO_PEAK,"[]",SINGLE,"[(36, 42)]",DOUBLE,"[(50, 50)(35, 42)]",NO_PEAK,"[]"
1237671261730767249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237671124291944951,NO_PEAK,"[]",SINGLE,"[(39, 34)]",SINGLE,"[(39, 34)]",NO_PEAK,"[]"
1237671261193830808,NO_PEAK,"[]",SINGLE,"[(15, 10)]",SINGLE,"[(16, 11)]",SINGLE,"[(15, 11)]"
1237671261730636499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291944567,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671124291879326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291879300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124291879499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]"
1237671124291879436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671124291814154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671124291879291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671124291879093,NO_PEAK,"[]",SINGLE,"[(5, 1)]",NO_PEAK,"[]",DOUBLE,"[(6, 3)(13, 1)]"
1237671124829078055,NO_PEAK,"[]",SINGLE,"[(14, 21)]",SINGLE,"[(14, 20)]",SINGLE,"[(14, 21)]"
1237671124292141591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261730898596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 7)]",SINGLE,"[(38, 7)]"
1237671261730898456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 4)]",SINGLE,"[(28, 5)]"
1237671124829078017,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124829078269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 22)]",SINGLE,"[(3, 23)]"
1237671261730963955,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671124829012601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671124829012019,SINGLE,"[(30, 49)]",SINGLE,"[(30, 49)]",DOUBLE,"[(50, 50)(30, 50)]",NO_PEAK,"[]"
1237671124829012237,DOUBLE,"[(74, 36)(50, 50)]",DOUBLE,"[(50, 50)(73, 36)]",DOUBLE,"[(50, 50)(73, 37)]",DOUBLE,"[(50, 50)(73, 36)]"
1237671124292076360,NO_PEAK,"[]",SINGLE,"[(9, 44)]",SINGLE,"[(9, 45)]",SINGLE,"[(9, 45)]"
1237671261193961841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 33)]"
1237671261193896055,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(53, 39)]"
1237671261193961749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 55)]"
1237671261194027512,SINGLE,"[(15, 47)]",SINGLE,"[(15, 47)]",SINGLE,"[(15, 47)]",SINGLE,"[(15, 47)]"
1237671124292075759,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671123755204770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671124292010397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261193896609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261193962013,SINGLE,"[(43, 12)]",SINGLE,"[(42, 12)]",SINGLE,"[(42, 12)]",SINGLE,"[(42, 12)]"
1237671261194224201,SINGLE,"[(3, 55)]",SINGLE,"[(3, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124829143488,NO_PEAK,"[]",SINGLE,"[(27, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671124829143616,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237671261731029461,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261731029187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 30)]",SINGLE,"[(58, 31)]"
1237671124829143583,DOUBLE,"[(49, 49)(45, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 10)]"
1237671261731094953,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 23)]"
1237671124292338261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671124292272720,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671124292272781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671261194093229,NO_PEAK,"[]",SINGLE,"[(17, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671261194092572,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 19)]",SINGLE,"[(48, 19)]"
1237671261194224152,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 23)]"
1237671261194223815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 15)]"
1237671261194158664,NO_PEAK,"[]",SINGLE,"[(3, 9)]",SINGLE,"[(2, 8)]",NO_PEAK,"[]"
1237671261194092646,SINGLE,"[(28, 53)]",SINGLE,"[(29, 52)]",SINGLE,"[(28, 52)]",SINGLE,"[(2, 29)]"
1237671261194158554,SINGLE,"[(40, 19)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123755401837,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123755401647,NO_PEAK,"[]",SINGLE,"[(36, 36)]",SINGLE,"[(37, 37)]",NO_PEAK,"[]"
1237671123755270694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237671123755467064,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(38, 18)]",SINGLE,"[(37, 18)]"
1237671123755401264,NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 29)]"
1237671123755401971,SINGLE,"[(12, 11)]",SINGLE,"[(11, 11)]",SINGLE,"[(12, 11)]",SINGLE,"[(11, 11)]"
1237671123755335858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123219710149,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237671123219776093,DOUBLE,"[(51, 49)(46, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123756712110,SINGLE,"[(8, 71)]",NO_PEAK,"[]",SINGLE,"[(68, 66)]",NO_PEAK,"[]"
1237671123219776075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]"
1237671123219644905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237671123219776010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260658532725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671260658467374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260658466905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671260658532860,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123219776214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671260658598310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 6)]"
1237671260658532605,SINGLE,"[(39, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671123219317206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123219382681,NO_PEAK,"[]",DOUBLE,"[(71, 53)(50, 50)]",DOUBLE,"[(71, 53)(50, 50)]",DOUBLE,"[(71, 53)(50, 50)]"
1237671123219317238,NO_PEAK,"[]",SINGLE,"[(37, 38)]",DOUBLE,"[(38, 37)(50, 49)]",DOUBLE,"[(38, 38)(50, 50)]"
1237671260658073724,SINGLE,"[(56, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671123219251630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(53, 42)]"
1237671123219382590,SINGLE,"[(21, 48)]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]"
1237671260658204796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671123219449016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 25)]"
1237671123219447922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 47)(49, 50)]"
1237671123219578995,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
