objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654954280550457,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041615541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654954280353999,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671936041615431,NO_PEAK,"[]",SINGLE,"[(5, 31)]",SINGLE,"[(6, 32)]",SINGLE,"[(5, 31)]"
1237671936041615824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654954280681900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654954280878488,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936041746864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936041746950,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280812677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671936041877887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280812967,SINGLE,"[(45, 43)]",NO_PEAK,"[]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]"
1237671936041877956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671936042009362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 26)]"
1237671936041943120,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671936041877860,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936041943290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 5)]"
1237671936041877876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237671936041812487,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(14, 15)]"
1237671936041943245,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936042008779,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 41)]",SINGLE,"[(2, 9)]",SINGLE,"[(3, 10)]"
1237671936578355953,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280550932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569297793151,NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 2)]"
1237654954280419857,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936578355643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936578355545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569297727949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569297728008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 23)]"
1237654954280682321,SINGLE,"[(1, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936578355254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671936578420960,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569297727885,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654954280550995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237654954280550826,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936578355518,SINGLE,"[(19, 18)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]"
1237671936578421029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569297727865,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237654954281009476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280878437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569298186453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665569298121169,SINGLE,"[(50, 51)]",SINGLE,"[(40, 13)]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 14)]"
1237671936578617735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654954280878615,NO_PEAK,"[]",DOUBLE,"[(49, 51)(66, 56)]",DOUBLE,"[(50, 50)(66, 56)]",DOUBLE,"[(50, 50)(66, 56)]"
1237654954280878468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671936041943585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569298121281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280943857,NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 13)]"
1237654954280944219,SINGLE,"[(38, 13)]",DOUBLE,"[(50, 50)(66, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954281009529,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936042008704,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654954280944038,NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(24, 25)]",SINGLE,"[(23, 24)]"
1237654954281009561,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671936041943504,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(47, 56)]",DOUBLE,"[(50, 50)(47, 57)]"
1237671936042008906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936042008933,NO_PEAK,"[]",SINGLE,"[(28, 4)]",SINGLE,"[(28, 4)]",SINGLE,"[(28, 4)]"
1237665569297793332,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 45)]",DOUBLE,"[(50, 50)(60, 46)]",DOUBLE,"[(50, 50)(60, 46)]"
1237665569297989977,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]"
1237671936578552683,SINGLE,"[(27, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569297859058,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(59, 55)]",DOUBLE,"[(48, 49)(61, 55)]"
1237665569297924512,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569297924108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665569297990009,NO_PEAK,"[]",SINGLE,"[(36, 51)]",NO_PEAK,"[]",SINGLE,"[(24, 21)]"
1237665569297793347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665569297989902,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"1237671936578552056,NO_PEAK,"[]",SINGLE,"[(38, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654954280616369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954280681822,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671936578617567,NO_PEAK,"[]",SINGLE,"[(9, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936578552187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936578552114,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665569298317716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654954281009673,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665569298252356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654954281009256,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671936578879883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665569298252099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665569298448566,SINGLE,"[(15, 17)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]",SINGLE,"[(16, 18)]"
1237654954281075051,SINGLE,"[(27, 2)]",SINGLE,"[(26, 4)]",SINGLE,"[(26, 3)]",SINGLE,"[(25, 3)]"
1237665569298317793,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665569298383199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 54)]"
1237665569298448978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 30)]"
1237665569298448867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665569298448949,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654954281009330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 34)]",SINGLE,"[(33, 34)]"
1237654954280944916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599023732497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934030328612,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598486860374,SINGLE,"[(24, 7)]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 7)]"
1237652933493391587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652933493326592,NO_PEAK,"[]",SINGLE,"[(53, 19)]",SINGLE,"[(52, 19)]",SINGLE,"[(52, 20)]"
1237652598486860108,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598486860653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598486925996,NO_PEAK,"[]",SINGLE,"[(7, 16)]",SINGLE,"[(8, 16)]",SINGLE,"[(8, 15)]"
1237652599023797651,NO_PEAK,"[]",SINGLE,"[(35, 15)]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 16)]"
1237652598486991010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598486794316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599560733372,NO_PEAK,"[]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 32)]"
1237652935104201440,SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237652599560733462,SINGLE,"[(26, 27)]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 28)]",SINGLE,"[(26, 28)]"
1237652934567264813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 21)]"
1237652599560798487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934567330654,NO_PEAK,"[]",SINGLE,"[(20, 10)]",SINGLE,"[(21, 10)]",DOUBLE,"[(21, 10)(27, 14)]"
1237652599560734163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 27)]",SINGLE,"[(29, 26)]"
1237652934567264852,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934567329990,SINGLE,"[(52, 22)]",SINGLE,"[(51, 22)]",SINGLE,"[(52, 21)]",NO_PEAK,"[]"
1237652934567265073,SINGLE,"[(45, 53)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935104135914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 2)]"
1237652933493064726,SINGLE,"[(18, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 41)]"
1237652934030131982,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652934030067232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]"
1237652933493260785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237652934030066077,NO_PEAK,"[]",SINGLE,"[(25, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934030000839,SINGLE,"[(48, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(47, 25)]"
1237652933493261266,NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",NO_PEAK,"[]"
1237652598486729560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652598486598759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]",NO_PEAK,"[]"
1237652934030065779,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652934030000285,SINGLE,"[(24, 36)]",DOUBLE,"[(23, 36)(19, 43)]",DOUBLE,"[(23, 36)(19, 43)]",DOUBLE,"[(24, 36)(19, 43)]"
1237652599023665825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 39)]"
1237652934567068228,NO_PEAK,"[]",SINGLE,"[(41, 34)]",DOUBLE,"[(42, 34)(50, 50)]",NO_PEAK,"[]"
1237652934567199585,SINGLE,"[(28, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934567067725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934567198844,NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]"
1237652934567134161,SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]",SINGLE,"[(24, 32)]",SINGLE,"[(24, 31)]"
1237652934567199494,DOUBLE,"[(42, 48)(44, 53)]",DOUBLE,"[(50, 50)(42, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935103874283,SINGLE,"[(22, 47)]",SINGLE,"[(22, 46)]",SINGLE,"[(21, 47)]",SINGLE,"[(22, 47)]"
1237652599560537328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935103939521,SINGLE,"[(50, 49)]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 43)]"
1237652934567199194,NO_PEAK,"[]",SINGLE,"[(45, 18)]",SINGLE,"[(44, 17)]",SINGLE,"[(44, 18)]"
1237652934567067792,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(5, 41)]"
1237652935104004839,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652599560536691,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 28)]"
1237652933493130448,SINGLE,"[(11, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]"
1237652933493064378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933492998370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652598486466864,SINGLE,"[(40, 18)]",SINGLE,"[(39, 19)]",SINGLE,"[(40, 19)]",SINGLE,"[(40, 19)]"
1237652933493064512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652933492999103,NO_PEAK,"[]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 8)]",NO_PEAK,"[]"
1237652598486533066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 21)]",SINGLE,"[(32, 21)]"
1237652598486466913,SINGLE,"[(36, 66)]",SINGLE,"[(50, 50)]",DOUBLE,"[(35, 67)(50, 50)]",NO_PEAK,"[]"
1237652934029870090,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652933492999153,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934029869365,SINGLE,"[(43, 58)]",DOUBLE,"[(43, 58)(38, 64)]",NO_PEAK,"[]",SINGLE,"[(17, 39)]"
1237652934029934865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 19)]"
1237652934566872255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",DOUBLE,"[(50, 51)(54, 43)]"
1237652599023535712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 13)]",SINGLE,"[(18, 14)]"
1237652599023535135,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599023535234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934566937565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934566937698,SINGLE,"[(63, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599560339896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(29, 89)(69, 99)]"
1237652599560471427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599560340512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 55)]",DOUBLE,"[(50, 50)(42, 56)]"
1237652934029739082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598486402035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598486336564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 30)]"
1237652933492998207,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934029738892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 26)]",SINGLE,"[(23, 26)]"
1237652598486401360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 40)(50, 50)]"
1237652933492933616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598486401304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 27)]"
1237652598486467360,SINGLE,"[(25, 37)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 37)]",SINGLE,"[(26, 38)]"
1237652934029804628,NO_PEAK,"[]",DOUBLE,"[(21, 44)(12, 45)]",DOUBLE,"[(21, 44)(12, 45)]",DOUBLE,"[(21, 44)(12, 45)]"
1237652598486467342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495445381400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499204067511,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495445381461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495445446819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499204067460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655494908575957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 44)]"
1237655499204067566,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 37)]",DOUBLE,"[(50, 50)(41, 37)]",DOUBLE,"[(50, 50)(41, 37)]"
1237655494908575935,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237655494908510455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 9)]"
1237655493298815180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655497594175730,NO_PEAK,"[]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 13)]"
1237655497594241272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655493835620535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497594175643,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237655493835751582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493835751727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497594241200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 64)]",DOUBLE,"[(50, 50)(56, 63)]"
1237655497594241266,SINGLE,"[(17, 41)]",SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]",SINGLE,"[(17, 40)]"
1237655497594241130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655493835817065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655497594241168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655493835751895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497594306595,SINGLE,"[(44, 23)]",SINGLE,"[(45, 23)]",SINGLE,"[(44, 23)]",SINGLE,"[(45, 23)]"
1237655494372688118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498131243269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 45)]"
