objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665428638466278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428101660913,SINGLE,"[(6, 8)]",SINGLE,"[(6, 7)]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 8)]"
1237665428638531754,NO_PEAK,"[]",SINGLE,"[(58, 15)]",NO_PEAK,"[]",SINGLE,"[(14, 17)]"
1237665428638531796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665442064629956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175533642,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(54, 68)(50, 50)]"
1237665442601435336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064630328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665429175533792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 35)]",DOUBLE,"[(33, 35)(39, 38)]"
1237665442601566321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175599244,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 55)]",NO_PEAK,"[]",SINGLE,"[(11, 42)]"
1237665429712404637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601566285,DOUBLE,"[(30, 30)(38, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665350247186594,SINGLE,"[(8, 14)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665350247252273,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601566443,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 46)]"
1237665429712404671,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665350247252129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442601566252,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442601435277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442601369712,NO_PEAK,"[]",DOUBLE,"[(51, 50)(51, 62)]",DOUBLE,"[(50, 50)(51, 62)]",DOUBLE,"[(51, 62)(50, 50)]"
1237665442064564492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 24)]"
1237665429175402659,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 26)]",DOUBLE,"[(50, 50)(46, 27)]",DOUBLE,"[(50, 49)(46, 28)]"
1237665442064564551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 48)]"
1237665442064564562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 42)]"
1237665442064629987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064564437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665429175403103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442064629923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442601435282,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429712208024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665442601435653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665442601369654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665429175402775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064564446,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175468131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665442601304222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442601304171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175337134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237665429175271639,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175337267,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442601304135,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665442064564255,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064564296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442064564240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064498962,NO_PEAK,"[]",SINGLE,"[(44, 19)]",SINGLE,"[(44, 19)]",SINGLE,"[(45, 19)]"
1237665429175337053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665442064564536,SINGLE,"[(31, 20)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665429175271615,NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(24, 32)]",SINGLE,"[(24, 32)]"
1237665429712208097,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665442601304205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175337191,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638400724,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 58)]"
1237665428638466287,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441527562420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428101595355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527627834,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638400648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638400825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441527627911,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428101595309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638466240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441527627800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428638400847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 57)]"
1237665441527627902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441527627897,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428101595344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237665441527562535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428101595380,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 57)]"
1237665428101595340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428101660847,NO_PEAK,"[]",SINGLE,"[(41, 43)]",DOUBLE,"[(50, 50)(42, 43)]",NO_PEAK,"[]"
1237665429175271557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 27)]",DOUBLE,"[(50, 50)(51, 27)]"
1237665442064433263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442064433256,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175271679,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175271485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064498930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665442601238739,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665429175272085,SINGLE,"[(4, 76)]",NO_PEAK,"[]",SINGLE,"[(39, 49)]",SINGLE,"[(39, 48)]"
1237665429175271582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064564394,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(63, 59)]",DOUBLE,"[(50, 50)(64, 58)]"
1237665429175271522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 12)]"
1237665429175206104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175271630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601238725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442601238579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601238666,NO_PEAK,"[]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 35)]",SINGLE,"[(11, 37)]"
1237665441527431395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237665428101464316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638335179,SINGLE,"[(20, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428101529665,SINGLE,"[(39, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 35)]"
1237665428101529773,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428101529740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441527562380,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237665428638335238,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527562283,NO_PEAK,"[]",DOUBLE,"[(99, 60)(92, 59)]",DOUBLE,"[(99, 55)(99, 60)]",NO_PEAK,"[]"
1237665441527562413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 40)]",NO_PEAK,"[]"
1237665441527496830,SINGLE,"[(36, 33)]",SINGLE,"[(35, 32)]",SINGLE,"[(35, 33)]",DOUBLE,"[(35, 33)(50, 50)]"
1237665441527562362,NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 24)]"
1237665428638400826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 42)]"
1237665441527562375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 14)]"
1237665442064302241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 57)]",DOUBLE,"[(50, 50)(56, 58)]"
1237665429175140558,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665442064433237,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175075100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175140503,SINGLE,"[(24, 20)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064498693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442064367758,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665428638400667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601107572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(34, 88)(50, 50)]"
1237665442064498861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665429175140529,SINGLE,"[(20, 44)]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 44)]",SINGLE,"[(20, 45)]"
1237665442601173133,SINGLE,"[(17, 29)]",SINGLE,"[(15, 25)]",SINGLE,"[(16, 25)]",SINGLE,"[(16, 25)]"
1237665429175206006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601107757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428638466336,SINGLE,"[(75, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442601173029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175206012,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527431372,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441527431318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 56)]",NO_PEAK,"[]"
1237665428101464234,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 64)]"
1237665441527431289,NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(13, 24)]",DOUBLE,"[(14, 24)(5, 24)]"
1237665428101464200,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(52, 65)]",DOUBLE,"[(50, 50)(52, 65)]"
1237665441527431455,SINGLE,"[(97, 4)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527365781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]"
1237665428101464245,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527431311,SINGLE,"[(31, 29)]",SINGLE,"[(6, 16)]",SINGLE,"[(7, 16)]",SINGLE,"[(7, 16)]"
1237665441527365852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441527496878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(31, 12)]",SINGLE,"[(31, 12)]"
1237665428638204137,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441527365882,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237665428101398877,SINGLE,"[(40, 8)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428638204153,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428638204203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428101333209,SINGLE,"[(33, 27)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665442064302192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429175075094,NO_PEAK,"[]",DOUBLE,"[(50, 51)(44, 59)]",DOUBLE,"[(50, 50)(45, 59)]",NO_PEAK,"[]"
1237665428638335188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665428638269558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442064302157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429175075091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442601107823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665442601107689,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665428638269590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442064302188,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638269622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442064236671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428638335169,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538541347660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667541750842128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429020926259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 13)]"
1237667539078414517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292117532850,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429558124735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 11)]"
1237667292117532782,SINGLE,"[(53, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667539078545460,SINGLE,"[(28, 34)]",SINGLE,"[(28, 34)]",SINGLE,"[(28, 34)]",SINGLE,"[(27, 33)]"
1237667539078545518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 52)]"
1237667539078414493,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667542824911273,SINGLE,"[(49, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539078545594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667429558059146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667292117402249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538541412911,SINGLE,"[(6, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 29)]"
1237667542824517731,DOUBLE,"[(45, 5)(38, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 98)(50, 88)]"
1237667542824452425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667542824648886,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667539078218181,SINGLE,"[(74, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 43)]"
1237667542824583380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539078283390,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667542824583378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538541347004,SINGLE,"[(35, 51)]",SINGLE,"[(34, 50)]",DOUBLE,"[(49, 50)(34, 51)]",DOUBLE,"[(50, 50)(34, 51)]"
1237667542824583397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667538541347055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667542824517930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667542824583231,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667542824452302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(6, 1)]"
1237667542824517701,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539078676595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667539078676684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667542825042112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 47)]"
1237667539078676662,NO_PEAK,"[]",SINGLE,"[(35, 47)]",SINGLE,"[(36, 47)]",SINGLE,"[(35, 47)]"
1237667539078742272,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667542824976630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667542824976663,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667539078676651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667542824911222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667539078676633,SINGLE,"[(54, 47)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237667539078610979,SINGLE,"[(16, 36)]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]",SINGLE,"[(16, 35)]"
1237667542824976551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 13)]",SINGLE,"[(16, 13)]"
1237667292117729410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667542824911227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667542824976595,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 41)]",DOUBLE,"[(50, 50)(49, 65)]",SINGLE,"[(50, 50)]"
1237667539078414521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
