objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665536001835735,SINGLE,"[(98, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001835601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536001901067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373330605034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 37)]"
1237665373330538658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373330604547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373330539134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 8)]"
1237665373330474091,SINGLE,"[(21, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 6)]"
1237665373330473501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665536538706836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536538706359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536538641048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 28)]",SINGLE,"[(62, 28)]"
1237665536538575467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237665373867344598,SINGLE,"[(29, 17)]",NO_PEAK,"[]",DOUBLE,"[(53, 55)(50, 50)]",DOUBLE,"[(52, 55)(50, 50)]"
1237665373867344395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]",SINGLE,"[(41, 33)]"
1237665373867344698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372256797712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 12)]",SINGLE,"[(50, 50)]"
1237665372256796941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535464965042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 45)]"
1237665535464964601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535464899540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535464965065,SINGLE,"[(31, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665372793668086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 39)]",SINGLE,"[(36, 39)]"
1237665372793668039,SINGLE,"[(2, 99)]",NO_PEAK,"[]",SINGLE,"[(10, 4)]",SINGLE,"[(10, 3)]"
1237665536001769592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237665536001704780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536001769775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 33)]"
1237665536001770234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 50)]",NO_PEAK,"[]"
1237665536001704424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373330407704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373330473891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(21, 45)]"
1237665373330473504,SINGLE,"[(10, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 30)]"
1237665373330408114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665373330408202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]",NO_PEAK,"[]"
1237665536538509964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 46)]",NO_PEAK,"[]"
1237665536538510017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536538575339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536538510002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373867278424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(83, 50)]",NO_PEAK,"[]"
1237665535464899504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535464899357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535464833903,NO_PEAK,"[]",SINGLE,"[(2, 15)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237665535464898691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(35, 38)]"
1237665535464834286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372793602079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665535464833946,SINGLE,"[(26, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793603237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372793602753,SINGLE,"[(53, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793537179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 25)]"
1237665536001704448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536001704680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]",NO_PEAK,"[]"
1237665536001638567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 65)]",SINGLE,"[(22, 66)]"
1237665536001639061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 15)]"
1237665536001638728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536001639218,SINGLE,"[(21, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001639343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536001639298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 36)]"
1237665373330342747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001573819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",NO_PEAK,"[]"
1237665536538378974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(20, 45)]"
1237665372256731725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372256666351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 22)]"
1237665535464768030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535464767974,SINGLE,"[(68, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665535464702631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535464767777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 37)]",SINGLE,"[(55, 37)]"
1237665535464702571,SINGLE,"[(1, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237665535464636688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372793471568,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372793471464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 31)]"
1237665372793471881,SINGLE,"[(30, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372793536950,SINGLE,"[(47, 8)]",SINGLE,"[(47, 7)]",SINGLE,"[(46, 7)]",SINGLE,"[(47, 8)]"
1237665372793471755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665536001638797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372793406084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]"
1237665536001507901,SINGLE,"[(95, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536001573276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 33)]",SINGLE,"[(47, 33)]"
1237665372793405998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 7)]"
1237665536001573553,SINGLE,"[(99, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536001442492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536001573392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]",SINGLE,"[(12, 21)]"
1237665536538379168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 30)]",SINGLE,"[(61, 30)]"
1237665373330145464,SINGLE,"[(62, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373330211251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]"
1237665372793340357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 31)]"
1237665372793340642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237665372793405910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 2)]",NO_PEAK,"[]"
1237665372793340778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 65)]",NO_PEAK,"[]"
1237665536001442498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(4, 25)]"
1237665536001442092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665536001442734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 31)]",SINGLE,"[(25, 31)]"
1237665536001377031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536001376916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237665536001376934,SINGLE,"[(29, 73)]",NO_PEAK,"[]",SINGLE,"[(6, 54)]",SINGLE,"[(5, 54)]"
1237665536001376932,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(39, 23)(46, 22)]",SINGLE,"[(46, 22)]"
1237665536001442341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665536001377287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 19)]",SINGLE,"[(34, 20)]"
1237665373330080613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373330080553,SINGLE,"[(31, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373330080353,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537074987829,SINGLE,"[(95, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665537074987565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]"
1237665373866885568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237665537074987880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373866885544,SINGLE,"[(58, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665373866885616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 15)]",NO_PEAK,"[]"
1237665373866885807,SINGLE,"[(42, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536538182402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665536538116839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536538182464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373866885801,SINGLE,"[(10, 5)]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 39)]"
1237665101145047525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 62)]",SINGLE,"[(50, 50)]"
1237665374403821653,DOUBLE,"[(51, 50)(42, 52)]",DOUBLE,"[(49, 50)(42, 52)]",DOUBLE,"[(45, 79)(50, 50)]",DOUBLE,"[(45, 79)(50, 50)]"
1237665373866951433,SINGLE,"[(19, 18)]",NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]"
1237665373866951456,SINGLE,"[(31, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373866951600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536537592583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 13)]"
1237665373329490702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373329490192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665536537658253,SINGLE,"[(57, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536000787096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
