objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662300837642685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 56)]",SINGLE,"[(50, 50)]"
1237662474769400235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300837773649,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 36)]",SINGLE,"[(28, 36)]"
1237662300837773789,SINGLE,"[(3, 6)]",SINGLE,"[(40, 22)]",SINGLE,"[(41, 22)]",SINGLE,"[(40, 22)]"
1237662474769465638,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 54)]",DOUBLE,"[(50, 50)(39, 70)]",DOUBLE,"[(50, 50)(39, 72)]"
1237662474769531069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474769596600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662300838035714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300837970418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300837970204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504297627896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474769858803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662474769859000,NO_PEAK,"[]",SINGLE,"[(28, 42)]",SINGLE,"[(29, 42)]",SINGLE,"[(28, 42)]"
1237662300838035899,SINGLE,"[(80, 80)]",SINGLE,"[(61, 35)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 51)]"
1237662474769793865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504297759179,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300838101102,DOUBLE,"[(50, 50)(59, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662504297759314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474769924360,SINGLE,"[(25, 46)]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]"
1237662300837839060,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498936717543,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300837904800,SINGLE,"[(80, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300837904921,NO_PEAK,"[]",SINGLE,"[(37, 53)]",NO_PEAK,"[]",SINGLE,"[(9, 14)]"
1237662300837904859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 11)]"
1237662300837905039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662300837904754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662300837904568,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662498936652151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662300837905421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 26)]",SINGLE,"[(14, 26)]"
1237662498936782851,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662300837904857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662498936783145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662498936520983,SINGLE,"[(43, 22)]",NO_PEAK,"[]",SINGLE,"[(43, 22)]",SINGLE,"[(43, 23)]"
1237662474770055458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 13)]"
1237662474769989934,NO_PEAK,"[]",SINGLE,"[(51, 30)]",SINGLE,"[(50, 29)]",DOUBLE,"[(51, 30)(48, 54)]"
1237662300838297979,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474770055356,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300838232456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 21)]",SINGLE,"[(13, 21)]"
1237662300838298050,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661465453723703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300838363571,SINGLE,"[(28, 64)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300838297954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300838232483,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300838363497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300838298097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337871446255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457066491,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337871249901,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334575844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337871249841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237662337871184176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662337871446078,DOUBLE,"[(49, 49)(55, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337871446230,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662503763443727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503763444642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]"
1237661465457000934,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465993740728,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 34)]"
1237662503763443917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465993937408,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661465993871768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]"
1237662300840526508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504300183922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840526414,SINGLE,"[(47, 56)]",DOUBLE,"[(47, 56)(50, 50)]",DOUBLE,"[(47, 56)(50, 50)]",NO_PEAK,"[]"
1237662474235478489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474235412927,NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]"
1237662300840591486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662300840592010,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840591814,SINGLE,"[(51, 50)]",SINGLE,"[(25, 14)]",SINGLE,"[(25, 14)]",SINGLE,"[(25, 13)]"
1237662474772218450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662300840460407,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840460735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840592091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300840526360,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840525881,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336259850689,SINGLE,"[(8, 3)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 13)]"
1237662337334444067,SINGLE,"[(40, 20)]",SINGLE,"[(39, 19)]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 20)]"
1237662337334444309,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334379115,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337334378999,SINGLE,"[(51, 52)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465457001047,NO_PEAK,"[]",SINGLE,"[(17, 48)]",SINGLE,"[(16, 48)]",SINGLE,"[(17, 48)]"
1237662337334378720,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334444556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334379103,SINGLE,"[(9, 20)]",SINGLE,"[(16, 92)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337334444361,SINGLE,"[(52, 22)]",NO_PEAK,"[]",SINGLE,"[(51, 22)]",SINGLE,"[(52, 23)]"
1237662337334444299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661465456869792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 57)]"
1237662337334510588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337334444142,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(20, 63)]"
1237662337334378901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 26)]",SINGLE,"[(33, 27)]"
1237662337871118483,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(36, 56)]"
1237662474235347616,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503763312738,NO_PEAK,"[]",DOUBLE,"[(50, 62)(49, 50)]",DOUBLE,"[(50, 62)(50, 50)]",DOUBLE,"[(50, 62)(50, 50)]"
1237662503763312952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474235478405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 28)]",SINGLE,"[(19, 28)]"
1237662474235412708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662300840395156,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300840460326,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662504299987242,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662504300118166,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662474235281861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474235413091,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 36)]",DOUBLE,"[(50, 51)(53, 36)]",DOUBLE,"[(50, 50)(53, 37)]"
1237662300840460699,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662474235347479,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474235216266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334247736,SINGLE,"[(19, 49)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237661464920064443,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464919998820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334378952,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465456738663,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661465456804302,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 47)]",DOUBLE,"[(50, 50)(58, 48)]",DOUBLE,"[(50, 50)(58, 48)]"
1237662337334313430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465456804188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337334182372,SINGLE,"[(16, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337334313330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337334247916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661464920064408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(21, 19)]"
1237662503763116379,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474235216156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 5)]",NO_PEAK,"[]"
1237662503763050847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337871118734,SINGLE,"[(40, 7)]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 6)]"
1237662503763050944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458944726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214003981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663784214003930,DOUBLE,"[(49, 43)(49, 50)]",DOUBLE,"[(50, 43)(50, 49)]",DOUBLE,"[(49, 43)(50, 50)]",DOUBLE,"[(50, 43)(50, 50)]"
1237666408459010295,SINGLE,"[(30, 21)]",SINGLE,"[(46, 45)]",DOUBLE,"[(46, 44)(50, 50)]",NO_PEAK,"[]"
1237657587096813713,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237657587096748115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 59)]",NO_PEAK,"[]"
1237663784750940384,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214069699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 4)]",NO_PEAK,"[]"
1237663784214069781,SINGLE,"[(54, 68)]",DOUBLE,"[(50, 51)(57, 41)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663784214135202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 29)]"
1237678437015617818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 37)]",SINGLE,"[(43, 38)]"
1237678437015683161,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617434521885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437015683332,SINGLE,"[(16, 15)]",SINGLE,"[(16, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(16, 15)]"
1237663784214135168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784214134854,SINGLE,"[(36, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666408459141287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 95)]",NO_PEAK,"[]"
1237663784214201173,SINGLE,"[(26, 32)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437015814495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617434521780,NO_PEAK,"[]",SINGLE,"[(66, 64)]",DOUBLE,"[(66, 65)(50, 51)]",DOUBLE,"[(66, 64)(50, 50)]"
1237657587096879332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617434587414,NO_PEAK,"[]",SINGLE,"[(37, 25)]",SINGLE,"[(37, 25)]",NO_PEAK,"[]"
1237657587097010413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784214200629,NO_PEAK,"[]",SINGLE,"[(52, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784751136883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784751202505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617434849513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437015814603,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617434718278,NO_PEAK,"[]",SINGLE,"[(35, 46)]",SINGLE,"[(35, 47)]",SINGLE,"[(35, 47)]"
1237678617434652866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 7)]",NO_PEAK,"[]"
1237678617434718521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617434783991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408459469003,NO_PEAK,"[]",SINGLE,"[(14, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214462831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 48)]"
1237657584950509831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237660024521621669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657584950444086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 56)]",DOUBLE,"[(10, 56)(10, 61)]"
1237663783141572721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783141442212,SINGLE,"[(88, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657584950379230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 32)]"
1237663783141507190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 17)]",SINGLE,"[(8, 16)]"
1237657070628307352,SINGLE,"[(19, 26)]",SINGLE,"[(19, 26)]",SINGLE,"[(20, 26)]",SINGLE,"[(30, 34)]"
1237663783678444401,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070628307320,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070628176047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783140524083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660024521425292,NO_PEAK,"[]",SINGLE,"[(24, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024521556050,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 30)]"
1237663783141441841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584950378668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678881575141539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660024521490905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070091108524,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 17)]"
1237666407923318887,NO_PEAK,"[]",DOUBLE,"[(69, 99)(50, 51)]",DOUBLE,"[(50, 50)(70, 99)]",DOUBLE,"[(50, 50)(86, 83)]"
1237666407923318972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678247128,SINGLE,"[(10, 9)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783678443549,NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237657584950313022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024521294089,SINGLE,"[(24, 26)]",SINGLE,"[(24, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(24, 26)]"
1237657584950182097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783141179590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657584950182243,NO_PEAK,"[]",SINGLE,"[(47, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657584950247741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656550393118938,DOUBLE,"[(51, 50)(11, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663783678181586,SINGLE,"[(41, 22)]",SINGLE,"[(40, 22)]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 23)]"
1237663784214987443,SINGLE,"[(29, 19)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783678181737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024521294047,NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(51, 21)]",SINGLE,"[(50, 21)]"
1237660024521228545,SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]",SINGLE,"[(6, 23)]",SINGLE,"[(7, 24)]"
1237657584950116528,DOUBLE,"[(36, 54)(50, 50)]",DOUBLE,"[(36, 55)(50, 50)]",DOUBLE,"[(36, 55)(41, 46)]",SINGLE,"[(36, 55)]"
