objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662474236264960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 50)]",SINGLE,"[(13, 50)]"
1237662474236264964,NO_PEAK,"[]",SINGLE,"[(29, 59)]",SINGLE,"[(29, 59)]",SINGLE,"[(29, 60)]"
1237662474236264918,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",NO_PEAK,"[]"
1237662474236330438,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474236330384,SINGLE,"[(13, 60)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662474236330610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474236330597,NO_PEAK,"[]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 20)]"
1237662474236330463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662300841050615,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662504837448048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841050506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841116111,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474772742303,DOUBLE,"[(45, 41)(50, 50)]",DOUBLE,"[(45, 41)(50, 50)]",DOUBLE,"[(45, 41)(49, 50)]",DOUBLE,"[(45, 41)(50, 50)]"
1237662504837448268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 17)]",SINGLE,"[(6, 17)]"
1237662504300773804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841181281,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 33)]"
1237662504837579171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662504300839039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474772742550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474772808125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 54)]",DOUBLE,"[(53, 43)(50, 50)]"
1237662504300773846,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 48)]",SINGLE,"[(9, 48)]"
1237662300841116225,SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(63, 50)]",DOUBLE,"[(49, 50)(63, 50)]",DOUBLE,"[(50, 50)(63, 49)]"
1237662300841115848,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841116003,SINGLE,"[(16, 9)]",SINGLE,"[(15, 9)]",SINGLE,"[(16, 9)]",SINGLE,"[(16, 9)]"
1237662300841378108,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300841377866,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 51)(64, 44)]",DOUBLE,"[(50, 50)(64, 43)]",DOUBLE,"[(50, 50)(64, 43)]"
1237662300841444377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 11)]",SINGLE,"[(43, 11)]"
1237662300841443759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 24)]"
1237662300841378074,SINGLE,"[(8, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841443671,SINGLE,"[(11, 34)]",SINGLE,"[(12, 33)]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 34)]"
1237662300841377924,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662504301166891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300841509620,SINGLE,"[(28, 21)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 47)]",DOUBLE,"[(50, 50)(58, 46)]"
1237662504301167227,NO_PEAK,"[]",DOUBLE,"[(49, 50)(44, 45)]",DOUBLE,"[(50, 50)(44, 46)]",DOUBLE,"[(50, 50)(45, 45)]"
1237662504301167090,SINGLE,"[(20, 38)]",SINGLE,"[(20, 39)]",SINGLE,"[(20, 38)]",SINGLE,"[(20, 38)]"
1237662300841443828,SINGLE,"[(51, 49)]",SINGLE,"[(42, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237662300841509355,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 29)]"
1237662504301101696,NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841509340,DOUBLE,"[(41, 49)(50, 50)]",DOUBLE,"[(41, 48)(50, 50)]",DOUBLE,"[(41, 48)(50, 50)]",NO_PEAK,"[]"
1237662504837644490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662474773004310,NO_PEAK,"[]",SINGLE,"[(21, 44)]",SINGLE,"[(22, 43)]",SINGLE,"[(22, 44)]"
1237662474773004569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 51)]",SINGLE,"[(33, 51)]"
1237662504837579257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504837775923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]",SINGLE,"[(9, 44)]"
1237662474772939126,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504837644822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 23)]"
1237662474772939332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474772939256,NO_PEAK,"[]",DOUBLE,"[(45, 46)(50, 50)]",DOUBLE,"[(45, 45)(49, 50)]",DOUBLE,"[(45, 46)(49, 50)]"
1237662300841246987,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841312287,SINGLE,"[(41, 32)]",SINGLE,"[(42, 32)]",SINGLE,"[(42, 32)]",SINGLE,"[(42, 32)]"
1237662474772939072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474772939306,NO_PEAK,"[]",SINGLE,"[(52, 37)]",DOUBLE,"[(52, 37)(50, 50)]",DOUBLE,"[(52, 37)(50, 50)]"
1237662474773004753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(59, 48)]"
1237662474773004618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300841246965,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237662474773267094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 14)]",SINGLE,"[(21, 25)]"
1237662474773266958,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474773135934,NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 44)]"
1237662474773397637,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474773200974,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 1)(45, 1)]",DOUBLE,"[(28, 1)(55, 1)]"
1237662474773201354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474773201319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662474773332790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 58)]",NO_PEAK,"[]"
1237662300841574932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(43, 62)(50, 50)]",NO_PEAK,"[]"
1237662300841640448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]"
1237662474773201451,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662300841575028,SINGLE,"[(19, 28)]",SINGLE,"[(20, 29)]",SINGLE,"[(20, 29)]",SINGLE,"[(20, 28)]"
1237662300841640624,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465459819968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(27, 6)]"
1237661465459819111,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 20)]"
1237661465459819319,NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]",SINGLE,"[(13, 34)]"
1237661465459819242,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465459818683,SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]",NO_PEAK,"[]"
1237661464923013655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465459818913,SINGLE,"[(27, 62)]",SINGLE,"[(26, 8)]",SINGLE,"[(25, 9)]",NO_PEAK,"[]"
1237662337874133538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661464923079213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337337327642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 46)]",DOUBLE,"[(50, 50)(34, 46)]"
1237661464923079473,NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(18, 32)]"
1237662337337262767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337337393616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464923079226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 50)]"
1237662300843410059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300843475207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300843410483,SINGLE,"[(17, 13)]",SINGLE,"[(17, 14)]",SINGLE,"[(26, 41)]",SINGLE,"[(26, 41)]"
1237662504303133000,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 53)]",NO_PEAK,"[]",SINGLE,"[(45, 12)]"
1237662300843409516,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474775232661,SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",DOUBLE,"[(1, 34)(50, 50)]"
1237662504303068001,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662300843410462,NO_PEAK,"[]",SINGLE,"[(5, 45)]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237662301380346806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 29)]"
1237662504303067909,SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237662504303068249,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 1)]",NO_PEAK,"[]"
1237662504303133135,NO_PEAK,"[]",SINGLE,"[(11, 57)]",NO_PEAK,"[]",DOUBLE,"[(59, 37)(50, 50)]"
1237662504303002440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336800522632,SINGLE,"[(39, 39)]",SINGLE,"[(38, 39)]",SINGLE,"[(39, 39)]",SINGLE,"[(39, 39)]"
1237662336800457408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464923013798,SINGLE,"[(51, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662336800457316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 42)]"
1237661464922948264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340553244868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740404896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(50, 50)(59, 44)]"
1237662340553245075,NO_PEAK,"[]",SINGLE,"[(89, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664294138192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306740339200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 60)]"
1237662340553113955,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 27)]"
1237662306203402799,DOUBLE,"[(49, 50)(55, 42)]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 50)(55, 42)]",SINGLE,"[(51, 50)]"
1237662306203533618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306203468064,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 45)]",DOUBLE,"[(50, 50)(42, 44)]"
1237662306203402423,SINGLE,"[(33, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(33, 57)(50, 50)]",DOUBLE,"[(33, 59)(50, 50)]"
1237662306740339162,SINGLE,"[(41, 41)]",SINGLE,"[(40, 42)]",SINGLE,"[(40, 42)]",NO_PEAK,"[]"
1237662306203533596,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500487213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198137704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500355909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662667500290517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641734877572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641734943126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198203396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198137751,NO_PEAK,"[]",SINGLE,"[(62, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666963681810,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237662641734943130,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641734943157,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666963616107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641198137620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198137560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198137586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 30)]"
1237662666426614165,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640124199206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124199214,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(46, 59)]",DOUBLE,"[(50, 50)(47, 59)]"
1237662640124264739,NO_PEAK,"[]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]",SINGLE,"[(19, 47)]"
1237662640124264868,SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(21, 37)]"
1237662340553376113,SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237662340553310291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665890005019,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 52)]",NO_PEAK,"[]"
1237662640124330329,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665889808789,NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(46, 18)]",SINGLE,"[(46, 17)]"
1237662640124264983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306740601103,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 8)]",NO_PEAK,"[]"
1237661463308927390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500683485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463308927463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641735073911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641735073858,NO_PEAK,"[]",SINGLE,"[(45, 22)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]"
1237661463308927506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661463308927273,NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]",NO_PEAK,"[]"
1237662667500618056,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662641198399744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463308992948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 14)]",SINGLE,"[(35, 15)]"
1237662641735073891,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662667500618036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 32)]"
1237662641735074252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662666963747783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 15)]"
1237662666426679973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 31)]",SINGLE,"[(19, 30)]"
1237662666426810816,NO_PEAK,"[]",DOUBLE,"[(53, 50)(46, 51)]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 18)]"
1237662640661397598,NO_PEAK,"[]",DOUBLE,"[(50, 50)(77, 31)]",DOUBLE,"[(50, 50)(77, 31)]",DOUBLE,"[(50, 49)(76, 31)]"
1237662640661398070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 4)]",NO_PEAK,"[]"
1237662666426941929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662640661397878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662666426745276,SINGLE,"[(6, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 29)]"
1237662341090378032,SINGLE,"[(15, 26)]",SINGLE,"[(14, 26)]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 25)]"
1237662665890070979,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(50, 50)(46, 43)]",DOUBLE,"[(50, 50)(45, 44)]"
1237662666426941856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662640124592680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124657989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124658079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 59)]",SINGLE,"[(27, 19)]"
1237661463309058475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463309124105,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463309058502,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662642271945008,SINGLE,"[(20, 10)]",SINGLE,"[(20, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463309058595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 12)]"
1237661463308992903,NO_PEAK,"[]",SINGLE,"[(44, 42)]",DOUBLE,"[(50, 50)(44, 42)]",DOUBLE,"[(50, 50)(44, 42)]"
1237661463309123921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662642271945137,SINGLE,"[(45, 42)]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(45, 42)(50, 50)]"
1237662641735205095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641735205169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 46)]",DOUBLE,"[(50, 50)(30, 46)]"
1237662667500814664,NO_PEAK,"[]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 7)]"
1237661463309058504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662667500748982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641735270572,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 36)]"
1237661463308993004,SINGLE,"[(25, 27)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463309058572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662666427138129,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640661463207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 79)]"
1237662666963747274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666427007340,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666963812679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666427073014,SINGLE,"[(20, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640661594616,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 48)]"
1237662666427138074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 44)]",SINGLE,"[(27, 42)]"
