objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661384387789027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849849954454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850019995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 58)]",DOUBLE,"[(50, 51)(41, 59)]"
1237661850386956425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850151004,SINGLE,"[(52, 51)]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 5)]",SINGLE,"[(4, 5)]"
1237661849850150991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661849850150983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858057309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871857926338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 3)]"
1237661850387021920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 19)]",SINGLE,"[(53, 19)]"
1237661871858057301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850151017,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394928225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 49)]",SINGLE,"[(26, 48)]"
1237661871857991801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661871858057319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661871857991808,DOUBLE,"[(49, 50)(47, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661850387021975,NO_PEAK,"[]",SINGLE,"[(45, 15)]",SINGLE,"[(45, 16)]",SINGLE,"[(45, 15)]"
1237661872394862735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871857926354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(13, 12)]"
1237661849850019952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850386890864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661871857926180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661850386890859,NO_PEAK,"[]",DOUBLE,"[(48, 35)(51, 51)]",DOUBLE,"[(49, 34)(50, 49)]",DOUBLE,"[(49, 35)(50, 50)]"
1237661871857860794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871857860633,NO_PEAK,"[]",SINGLE,"[(1, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661850386825328,SINGLE,"[(83, 96)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 59)]"
1237661850386825319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 12)]",SINGLE,"[(3, 12)]"
1237661872394797193,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661850386890876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394731688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661872394797166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394862797,NO_PEAK,"[]",SINGLE,"[(4, 1)]",NO_PEAK,"[]",SINGLE,"[(48, 38)]"
1237661872394862607,NO_PEAK,"[]",SINGLE,"[(23, 33)]",SINGLE,"[(24, 33)]",SINGLE,"[(23, 33)]"
1237661850386890939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850386825390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850386759719,SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]"
1237661850923630717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661850386694381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871857729632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661872394666070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661850923696429,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850386694341,SINGLE,"[(4, 24)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 66)]",NO_PEAK,"[]"
1237660961863106741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961863106711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764838625540,SINGLE,"[(79, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088033800462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325908110,SINGLE,"[(30, 19)]",SINGLE,"[(30, 20)]",SINGLE,"[(29, 21)]",SINGLE,"[(30, 21)]"
1237661088033800243,NO_PEAK,"[]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]",DOUBLE,"[(29, 44)(35, 58)]"
1237661088033800457,NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(7, 17)]",SINGLE,"[(6, 18)]"
1237660764301492453,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660961325908322,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237661126688833683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033865895,SINGLE,"[(10, 45)]",SINGLE,"[(11, 45)]",SINGLE,"[(11, 45)]",SINGLE,"[(11, 45)]"
1237660764301426818,NO_PEAK,"[]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(30, 1)]"
1237660961325908161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764301492358,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764301492420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325908147,SINGLE,"[(66, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 17)]"
1237661088033865902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764301492435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660961862844614,NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 7)]",SINGLE,"[(21, 8)]"
1237660962399912107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399846628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660961862909988,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764838428804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660764838363418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]"
1237660961862778958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 36)]",NO_PEAK,"[]"
1237660961862910304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 2)]"
1237660961862975690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399846610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862975800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764838559864,DOUBLE,"[(50, 50)(61, 43)]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(60, 44)]",NO_PEAK,"[]"
1237660764838428731,NO_PEAK,"[]",SINGLE,"[(39, 35)]",DOUBLE,"[(39, 36)(50, 50)]",DOUBLE,"[(38, 37)(50, 50)]"
1237660764838494380,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399846636,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862975658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660764301361363,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961325777033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660961325711539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660764301426941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764301426864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325777078,DOUBLE,"[(50, 50)(55, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 18)]"
1237660764301361998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764301492240,NO_PEAK,"[]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]",SINGLE,"[(21, 47)]"
1237660961325908098,SINGLE,"[(26, 20)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862779079,DOUBLE,"[(51, 50)(44, 51)]",NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 10)]"
1237660961325777020,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764301361416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325842693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764301426831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764301426860,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660961325777101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 55)]",NO_PEAK,"[]"
1237660764301426961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 8)]"
1237660764838232263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399715351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764838232332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237660961862779169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765375299602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 35)]"
1237660764838297760,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237660765375234298,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399781142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399715564,SINGLE,"[(26, 30)]",SINGLE,"[(27, 30)]",SINGLE,"[(27, 30)]",DOUBLE,"[(50, 50)(27, 30)]"
1237660962399715594,NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(54, 28)]",SINGLE,"[(53, 28)]"
1237660764838232226,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(50, 49)(50, 60)]",DOUBLE,"[(50, 61)(50, 50)]"
1237660962399715570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962399781182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764838297810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399715582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 16)]",SINGLE,"[(5, 16)]"
1237660961325711708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961862713666,SINGLE,"[(30, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961862713617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 8)]",SINGLE,"[(47, 8)]"
1237660961862648007,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764838166799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660764838101235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862713660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862778894,NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]"
1237660961862713588,DOUBLE,"[(53, 54)(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660961862582384,NO_PEAK,"[]",SINGLE,"[(46, 30)]",NO_PEAK,"[]",SINGLE,"[(21, 12)]"
1237660961862582422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 29)]"
1237660764301230236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660961862647894,NO_PEAK,"[]",SINGLE,"[(12, 61)]",SINGLE,"[(12, 61)]",SINGLE,"[(50, 50)]"
1237660764301295845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(41, 75)(50, 50)]"
1237660961862713701,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399518881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962399453430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764838101278,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 40)]",DOUBLE,"[(50, 49)(50, 40)]"
1237660962399453427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765375168699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237660962936389962,NO_PEAK,"[]",SINGLE,"[(21, 30)]",SINGLE,"[(21, 30)]",SINGLE,"[(21, 30)]"
1237660962399453388,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660765375037641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 35)]"
1237660962399584489,SINGLE,"[(23, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 46)]"
1237660962936324242,SINGLE,"[(51, 40)]",SINGLE,"[(51, 40)]",DOUBLE,"[(51, 39)(50, 50)]",DOUBLE,"[(51, 40)(36, 63)]"
1237660765374972272,NO_PEAK,"[]",SINGLE,"[(78, 84)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962936914197,SINGLE,"[(17, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912498384,NO_PEAK,"[]",SINGLE,"[(47, 37)]",DOUBLE,"[(50, 50)(47, 37)]",DOUBLE,"[(50, 50)(46, 37)]"
1237660963473785096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765912432844,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936979737,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912367326,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]"
1237660765912498257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660962936979754,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962936848641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936979746,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912563867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912301759,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765912301806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936651998,DOUBLE,"[(50, 50)(48, 55)]",DOUBLE,"[(49, 51)(58, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765912170810,SINGLE,"[(47, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912170651,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(53, 39)]",DOUBLE,"[(50, 49)(53, 38)]"
1237660962936520884,SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912105030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 40)]"
1237660963473392263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660962936586467,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936651930,NO_PEAK,"[]",SINGLE,"[(39, 56)]",DOUBLE,"[(39, 57)(50, 50)]",DOUBLE,"[(39, 57)(49, 50)]"
1237660765375299843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765375299873,SINGLE,"[(23, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936455499,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936521059,SINGLE,"[(11, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765912563916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045168,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 3)]",SINGLE,"[(20, 3)]"
1237660765912629511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660962937045249,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 13)]"
1237660765912629265,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237660962937045200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912563901,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660765912563939,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962937045146,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045124,SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237660962937045160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660765912564310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962936979727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045326,SINGLE,"[(16, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045107,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660963473981713,SINGLE,"[(3, 28)]",SINGLE,"[(2, 29)]",SINGLE,"[(2, 29)]",SINGLE,"[(2, 28)]"
1237660765375430886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936783023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765912367304,NO_PEAK,"[]",SINGLE,"[(47, 35)]",DOUBLE,"[(46, 35)(50, 50)]",DOUBLE,"[(46, 35)(50, 49)]"
1237660765912367733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962936782975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660962936848688,NO_PEAK,"[]",SINGLE,"[(1, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962936782991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 5)]"
1237660962936717479,SINGLE,"[(21, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962936783566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660962936783015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 26)]"
1237660765375431358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765375365275,DOUBLE,"[(53, 48)(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(1, 12)]"
1237660765375430895,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399846558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937110675,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 63)]",DOUBLE,"[(50, 51)(45, 61)]",DOUBLE,"[(50, 50)(60, 39)]"
1237660962937045340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 24)]"
1237660765912694995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 19)]"
1237660962937110713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937110719,SINGLE,"[(56, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660962937045230,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962937045256,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765912695045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237660765375692816,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660765375693168,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
