objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668625160798439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668591334522974,NO_PEAK,"[]",SINGLE,"[(58, 39)]",SINGLE,"[(57, 39)]",SINGLE,"[(57, 40)]"
1237668625160798455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237668590797652085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624623927442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590797652140,SINGLE,"[(25, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668624623861918,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]"
1237668624623862378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624623861941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260781159,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260715600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590260715592,NO_PEAK,"[]",SINGLE,"[(29, 40)]",SINGLE,"[(28, 40)]",SINGLE,"[(29, 41)]"
1237668590260650111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260715635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260715653,NO_PEAK,"[]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]"
1237668590260781546,NO_PEAK,"[]",SINGLE,"[(21, 7)]",SINGLE,"[(22, 6)]",SINGLE,"[(21, 6)]"
1237668625160798482,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625160929413,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 53)]",DOUBLE,"[(50, 50)(41, 53)]"
1237668590797783141,SINGLE,"[(41, 41)]",DOUBLE,"[(41, 40)(50, 50)]",DOUBLE,"[(40, 40)(50, 50)]",NO_PEAK,"[]"
1237668624623992902,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625160929383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668590797717616,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590797783049,DOUBLE,"[(50, 49)(42, 55)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625160929544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 15)]"
1237668624623927492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260846718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668590797652118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668624624058621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260846740,NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 4)]"
1237668590260781174,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260912396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590797848735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624087253074,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260912283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260912306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590260977830,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590797848621,NO_PEAK,"[]",SINGLE,"[(76, 75)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668624624058564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668590797783205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237668624624058559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668624624124095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 50)]"
1237668590797848712,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(32, 53)]",SINGLE,"[(32, 54)]"
1237668590797848696,SINGLE,"[(93, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668590797783174,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 62)]"
1237668590797848706,SINGLE,"[(30, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 32)]"
1237668590797783168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625697734863,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668625697734836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668625697734818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272416428854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252551680869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]",SINGLE,"[(48, 39)]"
1237651272416362947,NO_PEAK,"[]",SINGLE,"[(37, 48)]",SINGLE,"[(38, 47)]",DOUBLE,"[(37, 47)(50, 50)]"
1237651192423515130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423449576,SINGLE,"[(14, 57)]",NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]"
1237651192423448697,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 70)(67, 72)]",NO_PEAK,"[]"
1237651252551419031,SINGLE,"[(72, 27)]",NO_PEAK,"[]",SINGLE,"[(55, 15)]",NO_PEAK,"[]"
1237651192423383162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 55)]"
1237651252551484533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 11)]",SINGLE,"[(26, 42)]"
1237651192423384030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252551483840,NO_PEAK,"[]",SINGLE,"[(46, 44)]",SINGLE,"[(46, 45)]",SINGLE,"[(46, 45)]"
1237651252551483980,SINGLE,"[(60, 83)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252014416948,SINGLE,"[(41, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]"
1237651192423579654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 40)]"
1237651252551549710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(23, 28)]"
1237651252551549867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]"
1237651252551484431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252551615584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(20, 34)]"
1237651272416232047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 37)]",NO_PEAK,"[]"
1237651272416362570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272416297984,SINGLE,"[(58, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(30, 33)(26, 31)]"
1237651272416363584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 46)]"
1237651272416363121,SINGLE,"[(99, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495754072955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651272416363289,NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(50, 31)]",SINGLE,"[(50, 32)]"
1237651272416297575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 41)]"
1237651272416363507,SINGLE,"[(48, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272416298057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495754072756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 15)]"
1237651272416362668,SINGLE,"[(7, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 10)(20, 11)]"
1237651252551353051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651252551287466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252551353233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551286938,NO_PEAK,"[]",SINGLE,"[(9, 41)]",SINGLE,"[(8, 43)]",SINGLE,"[(7, 42)]"
1237651252551353483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 9)]",SINGLE,"[(41, 9)]"
1237651192423318751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237651252551418828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(12, 51)]"
1237651252551418704,SINGLE,"[(5, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551418709,SINGLE,"[(80, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272416166700,SINGLE,"[(50, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272416231744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 10)]"
1237651272416297722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272416232391,SINGLE,"[(85, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272953168837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651495753941768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495753942028,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495754007527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 92)]",SINGLE,"[(50, 50)]"
1237651495754073141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237651272416166600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495753941558,SINGLE,"[(94, 82)]",NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(17, 45)]"
1237651495753876359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272416035453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 16)]",SINGLE,"[(19, 17)]"
1237651252551222372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 4)]"
1237651252551287862,SINGLE,"[(87, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 48)]"
1237651252551222384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651252551222112,NO_PEAK,"[]",SINGLE,"[(35, 31)]",SINGLE,"[(36, 31)]",SINGLE,"[(36, 31)]"
1237651272416035619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252551287664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272416035361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 5)]",SINGLE,"[(44, 5)]"
1237651272416035586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 22)]",SINGLE,"[(46, 22)]"
1237651252551287734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651495753810737,SINGLE,"[(91, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 26)]"
1237651272416101231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651495753745693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 72)]",NO_PEAK,"[]"
1237651252551287907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 61)]"
1237651272416035675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 51)]"
1237651272952972205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651272953103266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237651495753811102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495753875919,NO_PEAK,"[]",SINGLE,"[(55, 36)]",SINGLE,"[(55, 35)]",NO_PEAK,"[]"
1237651495753876469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272953102837,NO_PEAK,"[]",SINGLE,"[(38, 5)]",SINGLE,"[(37, 6)]",SINGLE,"[(37, 5)]"
1237651272953168228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290878431,SINGLE,"[(12, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272953167890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651496290878717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290812354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 43)]",SINGLE,"[(53, 43)]"
1237651495753679596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495753745140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 29)]",SINGLE,"[(43, 28)]"
1237651495753679279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 43)]",DOUBLE,"[(41, 42)(50, 49)]"
1237651495753680167,SINGLE,"[(31, 32)]",NO_PEAK,"[]",SINGLE,"[(30, 33)]",SINGLE,"[(31, 32)]"
1237651495753744652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 19)]"
1237651495753744418,NO_PEAK,"[]",SINGLE,"[(97, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495753810611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 25)]"
1237651495753745632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 17)]",SINGLE,"[(48, 17)]"
1237651495753745415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272415904242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 54)]",SINGLE,"[(10, 27)]"
1237651272416035484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 20)]",SINGLE,"[(46, 20)]"
1237651252551222292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]"
1237651496290682213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",NO_PEAK,"[]"
1237651272952972541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]"
1237651272952972141,SINGLE,"[(48, 46)]",NO_PEAK,"[]",SINGLE,"[(53, 51)]",NO_PEAK,"[]"
1237651496290682252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496290747244,SINGLE,"[(20, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290681461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290813056,NO_PEAK,"[]",SINGLE,"[(46, 22)]",SINGLE,"[(47, 22)]",SINGLE,"[(22, 52)]"
1237651496290812728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]"
1237651496290747486,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496290747599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290746766,NO_PEAK,"[]",SINGLE,"[(20, 54)]",SINGLE,"[(51, 22)]",SINGLE,"[(51, 22)]"
1237651496290877856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290812083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 24)]"
1237651496290878188,SINGLE,"[(1, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495753680049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495753548658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 7)]",NO_PEAK,"[]"
1237651272952906853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495753679619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 13)]"
1237651272952905792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 27)(53, 18)]"
1237651495753679756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272952841142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(36, 39)]"
1237651272952906788,SINGLE,"[(96, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495753679634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 41)]",SINGLE,"[(40, 42)]"
1237651495753680155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272952906916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272952906696,SINGLE,"[(25, 11)]",NO_PEAK,"[]",SINGLE,"[(25, 12)]",SINGLE,"[(24, 11)]"
1237651272952906938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 41)]"
1237651496290616446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]"
1237651496290615856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290681577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 18)]"
1237651496290681738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(15, 31)]"
1237651496290681931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 31)]",SINGLE,"[(18, 30)]"
1237651496290682228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290747201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 44)]",SINGLE,"[(21, 44)]"
1237651496290747537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489908477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489974333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489973950,NO_PEAK,"[]",SINGLE,"[(26, 70)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489974069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237651496290484914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 58)]"
1237651496290550677,SINGLE,"[(34, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290550488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]"
1237651496290616179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]",SINGLE,"[(10, 44)]"
1237651496290484348,NO_PEAK,"[]",SINGLE,"[(49, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290485093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272952840974,SINGLE,"[(83, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
