objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237672763908292935,NO_PEAK,"[]",SINGLE,"[(6, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 9)]"
1237656241705058604,NO_PEAK,"[]",DOUBLE,"[(8, 49)(17, 51)]",SINGLE,"[(8, 49)]",SINGLE,"[(8, 50)]"
1237656495646703762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241705058455,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652943171420405,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242241994997,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943171420422,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634549470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241705058421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634549404,NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237652942634418408,NO_PEAK,"[]",DOUBLE,"[(49, 50)(29, 52)]",DOUBLE,"[(49, 50)(29, 52)]",NO_PEAK,"[]"
1237656241704993096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241704927529,SINGLE,"[(53, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 29)]",SINGLE,"[(14, 29)]"
1237656241705058507,DOUBLE,"[(50, 50)(44, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 13)]",SINGLE,"[(13, 12)]"
1237652943171354818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495109702075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652943171420311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495646572768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241704993008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943171420309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943171420331,NO_PEAK,"[]",DOUBLE,"[(51, 50)(48, 44)]",DOUBLE,"[(50, 49)(48, 44)]",SINGLE,"[(50, 49)]"
1237656495646638207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 15)]"
1237652942634549415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634483952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942097350821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 13)]",SINGLE,"[(38, 13)]"
1237656494035697906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652942097350887,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942097351153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494035763381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 24)]"
1237652942097285277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942097481945,SINGLE,"[(50, 51)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 24)]"
1237652942097350858,NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 16)]"
1237656241167859837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656494572634256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237656241167859983,NO_PEAK,"[]",SINGLE,"[(17, 8)]",NO_PEAK,"[]",SINGLE,"[(17, 8)]"
1237656241167991039,SINGLE,"[(35, 53)]",DOUBLE,"[(51, 51)(43, 53)]",DOUBLE,"[(50, 51)(71, 43)]",NO_PEAK,"[]"
1237656241167860085,SINGLE,"[(67, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652942634352871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]",SINGLE,"[(33, 24)]"
1237652942634352892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(34, 47)]",NO_PEAK,"[]"
1237652942097350936,NO_PEAK,"[]",DOUBLE,"[(48, 54)(50, 50)]",DOUBLE,"[(48, 54)(50, 50)]",DOUBLE,"[(48, 55)(50, 50)]"
1237656495109570894,NO_PEAK,"[]",SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241704927402,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 52)]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 53)]"
1237656241704861936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652942634352931,NO_PEAK,"[]",SINGLE,"[(6, 14)]",NO_PEAK,"[]",SINGLE,"[(8, 32)]"
1237652942634418266,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634352673,SINGLE,"[(37, 46)]",SINGLE,"[(38, 47)]",DOUBLE,"[(38, 46)(50, 50)]",DOUBLE,"[(38, 46)(50, 50)]"
1237652942634287766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 39)]"
1237656241704927464,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 63)]",DOUBLE,"[(50, 50)(34, 63)]"
1237656242241667336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634418388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242241798332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495646507201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241704862073,NO_PEAK,"[]",DOUBLE,"[(47, 48)(53, 51)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 48)]"
1237652942097154222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494572372159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942097219961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241167729238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494572372181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237656494035632256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 39)]"
1237656241167663624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942097219879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 25)]"
1237652942097154194,DOUBLE,"[(50, 50)(42, 52)]",DOUBLE,"[(50, 50)(37, 57)]",DOUBLE,"[(50, 50)(37, 57)]",SINGLE,"[(50, 50)]"
1237652942097219953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 10)]"
1237656241167663281,DOUBLE,"[(47, 63)(50, 51)]",DOUBLE,"[(45, 61)(45, 76)]",DOUBLE,"[(46, 60)(45, 76)]",NO_PEAK,"[]"
1237656494035632376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634090802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 50)]",DOUBLE,"[(50, 50)(41, 50)]"
1237656495109308670,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 8)]"
1237656495109308727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495109439561,NO_PEAK,"[]",SINGLE,"[(24, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(22, 38)]"
1237656495109439605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495109308588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634156238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942634025192,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495109439570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 55)]",DOUBLE,"[(50, 50)(57, 55)]"
1237656495646113966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943170830612,NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]",SINGLE,"[(5, 1)]"
1237652943171092661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495109374195,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943171027069,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652942097023154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942633763068,NO_PEAK,"[]",SINGLE,"[(1, 28)]",DOUBLE,"[(1, 28)(1, 21)]",DOUBLE,"[(1, 29)(1, 21)]"
1237652942633828525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942097088767,SINGLE,"[(42, 23)]",SINGLE,"[(42, 23)]",SINGLE,"[(43, 23)]",SINGLE,"[(42, 22)]"
1237656241167597715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656494572306718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241167466729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652942633828683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 21)]"
1237652942097023160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942633959664,SINGLE,"[(15, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942633894050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 24)]"
1237652942633959733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942633828545,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652942633959685,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942633959645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241167532227,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942633894200,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942633894033,NO_PEAK,"[]",SINGLE,"[(53, 51)]",SINGLE,"[(53, 51)]",SINGLE,"[(53, 51)]"
1237656495109046411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656495109111952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495645851918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656495645852081,SINGLE,"[(24, 22)]",NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(12, 50)]"
1237652943170634044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495109111928,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 34)]"
1237652942633894197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495109046381,NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 17)]",SINGLE,"[(47, 17)]"
1237652942633894101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495645851925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656495646048271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242241143034,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495108980878,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943170699570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656495646048512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495645982863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237679454920769823,NO_PEAK,"[]",SINGLE,"[(15, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237679454920769594,SINGLE,"[(82, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652944781443938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 13)]"
1237656243315278054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 60)]"
1237656243315278039,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496719987210,SINGLE,"[(27, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237672763370766509,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237652944781574802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 10)]"
1237656496719790252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237672763370701098,SINGLE,"[(20, 27)]",SINGLE,"[(21, 27)]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]"
1237656243315277896,SINGLE,"[(49, 51)]",SINGLE,"[(25, 14)]",SINGLE,"[(24, 14)]",SINGLE,"[(25, 14)]"
1237652944244506946,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944781574270,NO_PEAK,"[]",SINGLE,"[(46, 10)]",SINGLE,"[(45, 10)]",SINGLE,"[(46, 10)]"
1237652944244638184,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(62, 53)]",DOUBLE,"[(50, 50)(62, 53)]"
1237656243315278029,SINGLE,"[(34, 32)]",SINGLE,"[(33, 33)]",SINGLE,"[(34, 33)]",SINGLE,"[(34, 33)]"
1237656243315212460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944244638011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496182919451,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944244441123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944244572401,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944244441302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944244441293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242778079656,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237656242778144976,SINGLE,"[(20, 46)]",SINGLE,"[(20, 45)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]"
1237652943707767088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 34)]"
1237652943707767177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 47)]"
1237656242778144813,SINGLE,"[(19, 28)]",SINGLE,"[(19, 28)]",SINGLE,"[(19, 27)]",SINGLE,"[(19, 27)]"
1237656496182853851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943707504966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(37, 29)]"
1237656496182919322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652943707570491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243315408970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237672763370963310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497599352952,NO_PEAK,"[]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 37)]"
1237655691940724876,SINGLE,"[(26, 34)]",SINGLE,"[(25, 34)]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 34)]"
1237655498673029334,SINGLE,"[(24, 24)]",NO_PEAK,"[]",SINGLE,"[(3, 42)]",SINGLE,"[(3, 42)]"
1237655498672898371,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940724966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 43)]"
1237655691940659498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940725100,NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691940659448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692477595807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692477530512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672963773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498672963601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672963804,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655692477595832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498672898329,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403788449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 39)]",NO_PEAK,"[]"
1237655691403723104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403722978,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498135962018,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 61)]",DOUBLE,"[(50, 50)(53, 62)]",DOUBLE,"[(50, 50)(53, 62)]"
1237655497599156881,SINGLE,"[(59, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403723057,SINGLE,"[(47, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497599090901,NO_PEAK,"[]",DOUBLE,"[(60, 47)(49, 48)]",DOUBLE,"[(60, 47)(50, 50)]",DOUBLE,"[(60, 46)(50, 49)]"
1237655497599156302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691403657748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403723146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655691403723156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655498136027223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498136027299,SINGLE,"[(59, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940594101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498135961962,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672898189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672898144,NO_PEAK,"[]",DOUBLE,"[(63, 68)(50, 50)]",DOUBLE,"[(64, 69)(50, 50)]",DOUBLE,"[(64, 69)(50, 50)]"
1237655498672832883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672898398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498672898215,SINGLE,"[(9, 6)]",SINGLE,"[(8, 6)]",SINGLE,"[(9, 7)]",SINGLE,"[(9, 6)]"
1237655498672832802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 32)]"
1237655497598960040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497599090797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655691403591741,SINGLE,"[(48, 29)]",DOUBLE,"[(48, 30)(49, 50)]",DOUBLE,"[(48, 30)(50, 50)]",DOUBLE,"[(49, 30)(50, 50)]"
1237655498135830838,SINGLE,"[(14, 30)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497599025476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 40)]",SINGLE,"[(23, 40)]"
1237655691403657459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]"
1237655498135896189,SINGLE,"[(51, 29)]",SINGLE,"[(51, 28)]",SINGLE,"[(50, 29)]",SINGLE,"[(51, 28)]"
1237655691403657326,NO_PEAK,"[]",SINGLE,"[(24, 39)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]"
1237655498135961992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691403657746,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498135765278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655498135896235,NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237655691940397446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498672636325,SINGLE,"[(32, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691940397105,SINGLE,"[(38, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 14)]"
1237655498135830628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692477333835,SINGLE,"[(48, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692477268124,NO_PEAK,"[]",SINGLE,"[(62, 30)]",SINGLE,"[(63, 30)]",NO_PEAK,"[]"
