objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665129082061651,SINGLE,"[(93, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665024906232438,SINGLE,"[(52, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025443103479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025443234050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025443103691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 27)]"
1237665025443168789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 35)]",SINGLE,"[(39, 35)]"
1237665127471318010,SINGLE,"[(87, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665127471383053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127471383682,SINGLE,"[(36, 68)]",NO_PEAK,"[]",SINGLE,"[(25, 47)]",SINGLE,"[(53, 29)]"
1237665128008254019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128008253749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 61)]"
1237665024369361549,SINGLE,"[(8, 41)]",NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237665127471382705,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128008253946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 70)]",NO_PEAK,"[]"
1237665024906232307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665024369295850,SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128008188025,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128008188088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024906167035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024906166725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 32)]"
1237665025443103196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 24)]",SINGLE,"[(7, 24)]"
1237665024906166766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237665024906232156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(38, 12)]"
1237665024906232306,SINGLE,"[(71, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025443103046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665024906166925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665025443037956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 1)]",NO_PEAK,"[]"
1237665025443037895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025443037633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 38)]",NO_PEAK,"[]"
1237665129081930220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024369164354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 73)]",NO_PEAK,"[]"
1237665127471317658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 36)]"
1237665128008057224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 4)]"
1237665128008056866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128008057043,NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(7, 44)]",SINGLE,"[(7, 45)]"
1237665128008122684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665128008057904,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128008122668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665128008057072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128007991465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 8)]",SINGLE,"[(27, 7)]"
1237665128008056936,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024906166657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 27)]",SINGLE,"[(27, 27)]"
1237665024906101382,SINGLE,"[(52, 43)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 54)]",NO_PEAK,"[]"
1237665128008057938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024906101061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",SINGLE,"[(39, 40)]"
1237665128544993772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665128544993689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025443037569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025442971690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025442906813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128544927896,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 43)(50, 50)]",DOUBLE,"[(51, 43)(50, 50)]"
1237665128544993643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025442972329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025442906154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 32)]"
1237665024905970239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665128007991851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128544796790,SINGLE,"[(25, 31)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025442840723,NO_PEAK,"[]",SINGLE,"[(16, 61)]",NO_PEAK,"[]",SINGLE,"[(47, 27)]"
1237665024906035723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128544731274,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128544797057,SINGLE,"[(23, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237665024906035765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 30)]"
1237665128544796834,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129618604385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129618604426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 15)]"
1237665026516582929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665025979712312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 35)]"
1237665025979646610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 24)]",DOUBLE,"[(64, 25)(63, 13)]"
1237665025979646635,SINGLE,"[(3, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 38)]"
1237665129081667695,NO_PEAK,"[]",SINGLE,"[(33, 64)]",DOUBLE,"[(31, 63)(32, 70)]",NO_PEAK,"[]"
1237665129081667980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025979777260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129081602727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025979777543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 48)]"
1237665025979777311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 29)]",SINGLE,"[(47, 37)]"
1237665129618669923,SINGLE,"[(27, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129081799094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 46)]",NO_PEAK,"[]"
1237665026516713920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 19)]",SINGLE,"[(53, 19)]"
1237665026516713980,SINGLE,"[(32, 18)]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",DOUBLE,"[(33, 25)(35, 18)]"
1237665129618669975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129081799249,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665025979842987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665025979843039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 33)]"
1237665129081865033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129081799161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129081865017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 7)]"
1237665129081864445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026516648500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665026516713996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665026516714176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664817678582086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817678516869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665026516713706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664817678582261,SINGLE,"[(39, 80)]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",NO_PEAK,"[]"
1237664671639470550,SINGLE,"[(91, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671639404677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 31)]"
1237664671639405196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 39)]"
1237664817678582227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664671639535874,SINGLE,"[(18, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237665026516714199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665129618735816,SINGLE,"[(29, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665025979843164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129618735950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665129618736031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129081864671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025979843176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025979843137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 4)]",SINGLE,"[(19, 4)]"
1237665129081864755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129081864909,NO_PEAK,"[]",SINGLE,"[(27, 16)]",SINGLE,"[(28, 16)]",SINGLE,"[(27, 15)]"
1237665129618735807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129081864846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129081865093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237664672176538505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 35)]"
1237664672176537972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237664817678647648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532794962634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532795028095,SINGLE,"[(59, 38)]",NO_PEAK,"[]",SINGLE,"[(15, 2)]",SINGLE,"[(15, 2)]"
1237665532794962724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532258156811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 82)]"
1237665532258157597,SINGLE,"[(95, 47)]",NO_PEAK,"[]",SINGLE,"[(44, 36)]",SINGLE,"[(44, 37)]"
1237665549435601890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549435666959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]"
1237665549435601944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531721286911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531721352056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 40)]",SINGLE,"[(44, 40)]"
1237665531721352558,SINGLE,"[(64, 6)]",NO_PEAK,"[]",SINGLE,"[(22, 15)]",SINGLE,"[(22, 15)]"
1237665531721352128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 16)]",NO_PEAK,"[]"
1237665531721352204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548898730949,SINGLE,"[(8, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 13)]"
1237665548898796244,SINGLE,"[(23, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665548898796430,SINGLE,"[(45, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 16)]"
1237665567689802141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567689802581,SINGLE,"[(99, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567689868350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689868004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665549435732644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 28)]",SINGLE,"[(54, 28)]"
1237665532795093736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 37)]"
1237665532795028441,SINGLE,"[(19, 41)]",NO_PEAK,"[]",SINGLE,"[(19, 41)]",SINGLE,"[(19, 41)]"
1237665549972538193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549972538068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]",SINGLE,"[(4, 30)]"
