objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662301902143667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 59)]",DOUBLE,"[(50, 50)(64, 59)]"
1237662499463954651,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662499464020201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 12)]"
1237662501074632831,SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302975885483,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302975951428,SINGLE,"[(96, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]"
1237662501074567336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662302975951136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237662302975885615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662501074567293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501074567349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 34)]",SINGLE,"[(3, 33)]"
1237678617416040662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656909037568466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237657191977124082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 28)]",SINGLE,"[(50, 50)]"
1237663278462795945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]",SINGLE,"[(17, 30)]"
1237657191977123991,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462795963,SINGLE,"[(43, 31)]",NO_PEAK,"[]",SINGLE,"[(44, 31)]",SINGLE,"[(43, 31)]"
1237663278462730851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657191977058633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925991185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440660346,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784195654103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 34)]"
1237666408440594732,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440594589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462926972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 19)]"
1237656909037764945,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663278462927124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977255234,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977255104,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977255093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277926055956,NO_PEAK,"[]",SINGLE,"[(59, 8)]",SINGLE,"[(59, 8)]",NO_PEAK,"[]"
1237663277926056118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277926122184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440791177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440725528,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440791615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463123983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977321003,NO_PEAK,"[]",SINGLE,"[(39, 14)]",SINGLE,"[(39, 13)]",NO_PEAK,"[]"
1237656909037764977,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463123744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656909037830372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463123497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 15)]",NO_PEAK,"[]"
1237663278462992527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462992546,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 49)]",DOUBLE,"[(50, 51)(42, 50)]"
1237656909037764862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666408440988173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 18)]",SINGLE,"[(62, 17)]"
1237663277926187766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440857390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237663277926187268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 22)]"
1237663784195850441,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663277926187855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354393258,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779621178,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783660094059,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(13, 18)]"
1237657190367822073,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657190367822181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659962566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190367822265,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783660093766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190904693063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904627279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(17, 44)]"
1237657190904758473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906354262128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275779424692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906354262135,SINGLE,"[(27, 35)]",SINGLE,"[(27, 31)]",SINGLE,"[(28, 32)]",DOUBLE,"[(27, 31)(2, 5)]"
1237663783659765929,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657190367559908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783659897302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904430778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904561702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 45)]",NO_PEAK,"[]"
1237656906354196558,NO_PEAK,"[]",SINGLE,"[(54, 45)]",SINGLE,"[(54, 46)]",SINGLE,"[(54, 46)]"
1237663275779424580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275779424436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354131091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(9, 15)]"
1237663783122829345,SINGLE,"[(43, 30)]",SINGLE,"[(43, 30)]",SINGLE,"[(44, 31)]",DOUBLE,"[(43, 30)(50, 50)]"
1237663783659634979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(48, 71)(50, 50)]",NO_PEAK,"[]"
1237657190367559940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904300167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783659700475,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(16, 46)]",SINGLE,"[(16, 46)]"
1237663783659700603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783659569859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122632906,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656906354065716,SINGLE,"[(45, 42)]",NO_PEAK,"[]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 33)]"
1237656906354000018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779227845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122632912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354131257,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(32, 15)]",SINGLE,"[(32, 15)]"
1237663783122698589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 50)]",SINGLE,"[(27, 51)]"
1237657190904169061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(30, 48)]"
1237657190904299591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196440337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]"
1237657190904103400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663783659438267,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367167153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663783659438396,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(60, 29)]",NO_PEAK,"[]"
1237657190904103021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190904037589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196178183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 13)]",SINGLE,"[(7, 13)]"
1237657190367101472,SINGLE,"[(3, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657190903972395,SINGLE,"[(20, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903971991,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196178317,SINGLE,"[(40, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 28)]"
1237656906354000145,SINGLE,"[(45, 54)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275779162529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275779096881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122567348,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122502166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]",NO_PEAK,"[]"
1237663275779162231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659241739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784196047699,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196047181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903906929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 47)]",SINGLE,"[(50, 50)]"
1237657190903906358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 46)]"
1237663783659241484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 62)]",SINGLE,"[(17, 62)]"
1237653010824560749,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122436172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122370876,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653010824626353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237663275779031714,SINGLE,"[(25, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783659110708,NO_PEAK,"[]",SINGLE,"[(20, 19)]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237657190366969963,DOUBLE,"[(37, 26)(50, 50)]",DOUBLE,"[(38, 26)(50, 50)]",DOUBLE,"[(38, 26)(50, 50)]",DOUBLE,"[(38, 26)(50, 49)]"
1237663784195916410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 30)]"
1237663784196047362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657190903709958,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663783658979597,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353672689,SINGLE,"[(18, 98)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(19, 9)]"
1237663275778834701,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122174109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 37)]",SINGLE,"[(48, 38)]"
1237663783122239627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(59, 53)]",DOUBLE,"[(50, 50)(59, 53)]"
1237663783658848322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]",SINGLE,"[(42, 33)]"
1237657190903578764,SINGLE,"[(51, 23)]",SINGLE,"[(51, 23)]",SINGLE,"[(50, 23)]",NO_PEAK,"[]"
1237657190366773710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190366773582,SINGLE,"[(3, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903578759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 48)]"
1237663783658848596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617416368478,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656909037961441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656909038027017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909038027052,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663278463123623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278463123618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617416434194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440791422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784195719263,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 53)]",DOUBLE,"[(58, 53)(50, 50)]",DOUBLE,"[(58, 53)(50, 50)]"
1237666408440856846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440856837,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909038158195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909038092550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463254789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",NO_PEAK,"[]"
1237656909038092707,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 56)]",DOUBLE,"[(50, 50)(40, 57)]",NO_PEAK,"[]"
1237657191977648274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657191977451668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977583176,SINGLE,"[(71, 29)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977582828,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657191977517517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926318378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909038158416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]",SINGLE,"[(13, 20)]"
1237657191977714055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463385857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463451249,DOUBLE,"[(13, 77)(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656909038158442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977779490,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(12, 16)]"
1237657191977714324,SINGLE,"[(72, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657191977648423,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237657191977648344,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196047153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926580433,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977648698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463516907,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977910545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463582642,SINGLE,"[(53, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 34)]",DOUBLE,"[(17, 7)(16, 16)]"
1237657192514715953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617416695976,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657191977845457,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 26)]",NO_PEAK,"[]"
1237663277926646428,SINGLE,"[(13, 70)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 39)]"
1237663277926645791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784196309698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196309124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277926580542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441381627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 19)]"
1237657191977910458,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441381014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716013310209,SINGLE,"[(46, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784196440246,SINGLE,"[(38, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977910482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196375031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657191978041816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 36)]",SINGLE,"[(50, 36)]"
1237657191978041685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 13)]",SINGLE,"[(36, 13)]"
1237663277926842519,SINGLE,"[(75, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663277926777447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]",SINGLE,"[(22, 28)]"
1237657191978041559,SINGLE,"[(49, 36)]",SINGLE,"[(49, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784196506225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408441447065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 15)]"
1237666408441512545,SINGLE,"[(87, 45)]",NO_PEAK,"[]",SINGLE,"[(13, 30)]",NO_PEAK,"[]"
1237663277926842498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926843007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
