objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658204502229189,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237658613049917510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658205039034590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657873796890720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]",SINGLE,"[(10, 42)]"
1237658613049983124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]"
1237658204502098092,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205039034579,NO_PEAK,"[]",DOUBLE,"[(49, 58)(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205575971027,SINGLE,"[(20, 17)]",SINGLE,"[(20, 17)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658613586854072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658613586854054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205039231224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658613586854111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613586788457,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205039165559,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658613586854070,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 13)]"
1237658205039165704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 26)]"
1237658205039165627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613586788396,NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(31, 1)]"
1237658205039165692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205039231208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 65)]"
1237658205039165659,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513112275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 42)]",NO_PEAK,"[]"
1237658612513177687,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613049983065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502360489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 24)]"
1237658204502360152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658613050048602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658612513112288,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658612513112067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658204502229240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513046653,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203965423637,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237658612513177685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502229146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 25)]"
1237658612513112300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611439960182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203429077144,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203429077098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658611439960172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611439960168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 43)]"
1237658203429011674,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203429142680,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(57, 64)]",DOUBLE,"[(50, 50)(57, 64)]"
1237658203429011557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611439894619,NO_PEAK,"[]",SINGLE,"[(41, 22)]",SINGLE,"[(41, 21)]",SINGLE,"[(9, 34)]"
1237658611439829170,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658611439698111,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658203429011584,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203428945970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 33)]",SINGLE,"[(13, 33)]"
1237658203429208170,SINGLE,"[(50, 50)]",DOUBLE,"[(62, 62)(50, 50)]",DOUBLE,"[(62, 62)(50, 51)]",NO_PEAK,"[]"
1237658203429208187,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 29)]"
1237658611976831047,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203429077041,SINGLE,"[(11, 39)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]",SINGLE,"[(14, 41)]"
1237658611976831075,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203429011621,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(26, 59)]"
1237658611976831108,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 38)]",DOUBLE,"[(50, 50)(55, 39)]",DOUBLE,"[(50, 50)(55, 39)]"
1237658203429077138,SINGLE,"[(19, 11)]",SINGLE,"[(19, 12)]",SINGLE,"[(18, 12)]",SINGLE,"[(19, 12)]"
1237658203429142713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976896554,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203966013529,SINGLE,"[(19, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203429142914,NO_PEAK,"[]",DOUBLE,"[(49, 50)(42, 41)]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 12)]"
1237658203966013576,NO_PEAK,"[]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 11)]",SINGLE,"[(36, 10)]"
1237658203966013504,NO_PEAK,"[]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 48)]",SINGLE,"[(20, 49)]"
1237658612513701920,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428749469,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611439632506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 3)]"
1237658611439632526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658611439698056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(24, 5)]"
1237658203428880493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428749491,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428749486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 3)]",SINGLE,"[(1, 2)]"
1237658203428814985,NO_PEAK,"[]",SINGLE,"[(23, 32)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 32)]"
1237658611439697931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428880508,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658611976568923,NO_PEAK,"[]",SINGLE,"[(28, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976503416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203428814969,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976568985,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658611976700126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237658203965882519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658611976700087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203965882535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513570918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237658611976635005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203965948003,NO_PEAK,"[]",SINGLE,"[(2, 46)]",SINGLE,"[(3, 46)]",SINGLE,"[(3, 46)]"
1237658611976700111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658612513636448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976700114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513636820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(40, 29)]"
1237658612513636463,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658611439567016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976437839,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428684405,SINGLE,"[(11, 38)]",NO_PEAK,"[]",SINGLE,"[(10, 39)]",SINGLE,"[(9, 40)]"
1237658203428749457,SINGLE,"[(19, 4)]",SINGLE,"[(19, 3)]",SINGLE,"[(20, 4)]",NO_PEAK,"[]"
1237658203428749339,SINGLE,"[(44, 28)]",SINGLE,"[(43, 28)]",NO_PEAK,"[]",SINGLE,"[(31, 19)]"
1237658203428749465,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658611976437842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428683899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658203428749403,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976503374,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658203428683976,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976437872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976437859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 3)]",SINGLE,"[(26, 3)]"
1237658203428749482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976503381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976437877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658611439501391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976503396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]",SINGLE,"[(42, 22)]"
1237658612513571028,SINGLE,"[(76, 90)]",SINGLE,"[(78, 90)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203965751523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203965882493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203965817034,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513505521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513570912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976568895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658611976634495,SINGLE,"[(50, 50)]",SINGLE,"[(52, 21)]",SINGLE,"[(49, 22)]",SINGLE,"[(49, 22)]"
1237658203965817026,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658612513570923,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502753450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658612513505476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203428618413,SINGLE,"[(31, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428618380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658203428684185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658611976372320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203428683865,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 60)]",DOUBLE,"[(50, 50)(49, 59)]",NO_PEAK,"[]"
1237658203428618350,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658611976307360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658611439435891,NO_PEAK,"[]",SINGLE,"[(38, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203428618384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203965554849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976372388,SINGLE,"[(28, 25)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237658203965620411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658611976372344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237658611976372313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658611976372301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976372325,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976306848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513439982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203965751490,SINGLE,"[(51, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237658612513374358,SINGLE,"[(29, 31)]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 31)]"
1237658203965685889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502556852,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658204502622344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658612513439926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513505492,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 43)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 43)]"
1237658204502687899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658612513374229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 33)]"
1237658612513309199,SINGLE,"[(4, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658204502491400,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(49, 50)(67, 21)]",SINGLE,"[(50, 50)]"
1237658612513309148,SINGLE,"[(49, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658204502556822,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513374306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658204502556835,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502491375,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502556786,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 47)]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(51, 50)(61, 47)]"
1237658204502556754,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502556702,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658612513308709,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658612513308794,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658612513243244,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203965554930,SINGLE,"[(75, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 25)]"
1237658612513243179,NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 41)]",DOUBLE,"[(31, 40)(50, 50)]"
1237658203965555023,NO_PEAK,"[]",SINGLE,"[(49, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658612513243278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203965620642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658612513308733,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657874333433996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502491354,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204502491323,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658612513243172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 64)]",DOUBLE,"[(51, 63)(50, 50)]"
1237658204502491332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611439304796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 52)]",NO_PEAK,"[]"
1237658611976306761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611976241323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]"
1237658203428552764,SINGLE,"[(32, 17)]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 17)]",DOUBLE,"[(33, 16)(50, 50)]"
1237658611439304822,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(42, 48)(50, 50)]"
1237658203428553027,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 49)]",SINGLE,"[(50, 50)]"
1237658203428552718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(31, 10)]"
1237658611439370457,SINGLE,"[(75, 98)]",SINGLE,"[(50, 49)]",SINGLE,"[(35, 1)]",NO_PEAK,"[]"
1237658203965423945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",NO_PEAK,"[]"
1237658611976306797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663544211604802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 26)]"
1237656569185305901,NO_PEAK,"[]",SINGLE,"[(4, 4)]",SINGLE,"[(4, 3)]",SINGLE,"[(5, 3)]"
1237663543674734030,NO_PEAK,"[]",SINGLE,"[(30, 43)]",SINGLE,"[(30, 43)]",SINGLE,"[(30, 43)]"
1237663544211540035,NO_PEAK,"[]",SINGLE,"[(27, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 38)]"
1237656569185241255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656569185371567,SINGLE,"[(16, 24)]",SINGLE,"[(25, 1)]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237656569185304838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 19)]"
1237663543674602717,NO_PEAK,"[]",SINGLE,"[(41, 60)]",NO_PEAK,"[]",SINGLE,"[(16, 8)]"
1237663543674734293,NO_PEAK,"[]",DOUBLE,"[(1, 37)(5, 44)]",DOUBLE,"[(1, 37)(5, 44)]",NO_PEAK,"[]"
1237663544211538766,SINGLE,"[(53, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
