objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783139278900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 27)]",NO_PEAK,"[]"
1237663782602408959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(30, 31)]"
1237663782602342827,SINGLE,"[(18, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782602408749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663782602408794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657232764240636,SINGLE,"[(27, 12)]",SINGLE,"[(25, 13)]",SINGLE,"[(25, 13)]",NO_PEAK,"[]"
1237663784212758916,SINGLE,"[(3, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784212693843,SINGLE,"[(47, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070625686168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783675822388,NO_PEAK,"[]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 16)]",SINGLE,"[(49, 16)]"
1237666407920829381,SINGLE,"[(36, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675887960,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784212693425,SINGLE,"[(33, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070625685750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 43)]"
1237663782602211741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666406847152990,SINGLE,"[(24, 18)]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",NO_PEAK,"[]"
1237666406847283779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070088749662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 25)]",SINGLE,"[(8, 23)]"
1237663782602212036,SINGLE,"[(18, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 48)]"
1237666406847152772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070088814768,SINGLE,"[(62, 40)]",NO_PEAK,"[]",SINGLE,"[(62, 40)]",SINGLE,"[(61, 40)]"
1237657070088815755,SINGLE,"[(82, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088815397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 26)]",SINGLE,"[(6, 27)]"
1237666406847152619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]"
1237657070088815180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783675692372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]"
1237663783675756774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 40)]"
1237663784212628124,SINGLE,"[(24, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784212562841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237663783675756889,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237666407920762884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 70)]",NO_PEAK,"[]"
1237663783675757539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675757689,SINGLE,"[(95, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 24)]"
1237663784212628348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070088683626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407920762900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 54)]",SINGLE,"[(50, 50)]"
1237663783139148546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 10)]",SINGLE,"[(48, 10)]"
1237666406847087091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]",NO_PEAK,"[]"
1237663783138951914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847086785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847086661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088618917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783138952435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 40)]",SINGLE,"[(1, 40)]"
1237663783139017249,SINGLE,"[(92, 29)]",NO_PEAK,"[]",SINGLE,"[(37, 45)]",SINGLE,"[(37, 45)]"
1237663783138952065,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 56)]",NO_PEAK,"[]"
1237666406847152522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]"
1237657070088618431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 39)]",NO_PEAK,"[]"
1237657070088684205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088487135,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675692139,SINGLE,"[(91, 6)]",SINGLE,"[(37, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783675691085,SINGLE,"[(31, 9)]",SINGLE,"[(31, 9)]",SINGLE,"[(31, 8)]",SINGLE,"[(31, 9)]"
1237663784212431708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]",SINGLE,"[(30, 46)]"
1237666407920632280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666407920697956,NO_PEAK,"[]",SINGLE,"[(65, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784212562174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 43)]"
1237663783675692524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(28, 20)]"
1237680099168420979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237678437014372846,SINGLE,"[(20, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680000915669581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408994440155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433145941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237666408994504927,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408994504849,SINGLE,"[(61, 33)]",SINGLE,"[(60, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666408994439624,SINGLE,"[(36, 19)]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(35, 19)]"
1237666408457569254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749367475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749368158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 46)]",SINGLE,"[(13, 46)]"
1237663784749433715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408457569144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408457634233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408457503351,SINGLE,"[(25, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 29)]"
1237666408994373735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433277064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 32)]"
1237678617433276518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433342024,SINGLE,"[(27, 29)]",SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]"
1237678437014503949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660027203617428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237680000378863754,SINGLE,"[(23, 28)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660027203617082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587095634240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 14)]",SINGLE,"[(46, 15)]"
1237678617433277550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587095634371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 10)]"
1237666408994767671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 15)]"
1237678437014438370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 41)]",SINGLE,"[(43, 41)]"
1237666408994767078,SINGLE,"[(24, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 34)]"
1237663784749630057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237663784749499195,SINGLE,"[(6, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784749498596,SINGLE,"[(79, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784749629853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784749564348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408457634359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 85)]",SINGLE,"[(49, 50)]"
1237666408457699520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 4)]",SINGLE,"[(21, 4)]"
1237657071162425488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 49)]",SINGLE,"[(30, 50)]"
1237657071162491860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071162426608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680000378929654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 99)]",SINGLE,"[(49, 50)]"
1237678617433342450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617433473559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]"
1237678617433473645,SINGLE,"[(9, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 55)]"
1237680000378929376,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587095700060,SINGLE,"[(54, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617433407853,NO_PEAK,"[]",SINGLE,"[(44, 21)]",SINGLE,"[(44, 22)]",SINGLE,"[(44, 22)]"
1237660027203683065,SINGLE,"[(21, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663239269384844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784749695648,SINGLE,"[(54, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784749630232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071162491479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 36)]",SINGLE,"[(20, 37)]"
1237663239269384798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 16)]"
1237657071162557387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784212824908,NO_PEAK,"[]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]"
1237663783675626268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212759318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 58)]",SINGLE,"[(9, 23)]"
1237666408994767358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237678617433605087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437014765986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 34)]",SINGLE,"[(42, 35)]"
1237678617433539232,SINGLE,"[(71, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(13, 12)(11, 3)]"
1237678617433604262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617433604556,SINGLE,"[(22, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237678437014765759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 48)]"
1237678437014766023,SINGLE,"[(24, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587095830683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587095830796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437014700613,SINGLE,"[(20, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587095896531,DOUBLE,"[(26, 22)(30, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458027683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 23)]",SINGLE,"[(4, 23)]"
1237657587095634397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458027354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657587095699882,SINGLE,"[(28, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408994766980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 52)]",SINGLE,"[(9, 54)]"
1237663784749957273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657587095765394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 63)]",SINGLE,"[(50, 51)]"
1237663784750022863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 51)]"
1237663784750022909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784749957663,SINGLE,"[(89, 3)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657587095896234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458158550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 49)]"
1237666408458223863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 25)]"
1237666408458158447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784213152099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784213152838,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666408458158560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458158638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458223886,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458224374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784750154443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408458290264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587095961727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(35, 38)]"
1237663784213283735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408458289353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213217900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910587646047,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667549810786496,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667911124516998,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910587711723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910587646090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549810721007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549810851923,SINGLE,"[(34, 45)]",SINGLE,"[(35, 45)]",SINGLE,"[(34, 44)]",SINGLE,"[(35, 44)]"
1237667549810655425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 7)]",SINGLE,"[(37, 7)]"
1237667549810720974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549810655449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911124452111,SINGLE,"[(22, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667549810655493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 28)]",SINGLE,"[(43, 27)]"
1237667911124516964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549810655383,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 24)]"
1237667549810655287,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 31)]"
1237667549810655391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667550347591793,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549810720966,DOUBLE,"[(50, 50)(62, 50)]",DOUBLE,"[(50, 50)(32, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911124516916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911124516949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550347591849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667550347591834,NO_PEAK,"[]",DOUBLE,"[(50, 49)(61, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667550347526298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667911124516929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549273784482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 33)]"
1237667910587711654,NO_PEAK,"[]",DOUBLE,"[(49, 50)(37, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549273850068,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 38)]",DOUBLE,"[(50, 50)(46, 39)]",NO_PEAK,"[]"
1237667549273784354,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667549273850090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 59)]"
1237667910050709596,SINGLE,"[(46, 52)]",SINGLE,"[(47, 52)]",SINGLE,"[(46, 52)]",SINGLE,"[(50, 50)]"
1237667910587646019,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667910050709590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549273784339,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910587646126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667549273850109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 35)]"
1237667549273784430,NO_PEAK,"[]",SINGLE,"[(22, 50)]",DOUBLE,"[(19, 61)(22, 50)]",DOUBLE,"[(19, 60)(22, 49)]"
1237667549273850102,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910587646111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910587646198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910050709592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
