objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655108895834263,SINGLE,"[(60, 44)]",SINGLE,"[(60, 43)]",SINGLE,"[(60, 43)]",SINGLE,"[(60, 44)]"
1237654653099377427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653636378948,NO_PEAK,"[]",SINGLE,"[(50, 44)]",SINGLE,"[(50, 44)]",SINGLE,"[(51, 44)]"
1237654653636444862,SINGLE,"[(59, 22)]",NO_PEAK,"[]",SINGLE,"[(60, 22)]",SINGLE,"[(60, 22)]"
1237654654173381499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173447172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654654173380653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 55)]",SINGLE,"[(42, 54)]"
1237654654173185364,SINGLE,"[(28, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 34)]"
1237654654173381612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654654173381506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654654173315653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654654173381239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173381357,SINGLE,"[(61, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654173380933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 54)]",NO_PEAK,"[]"
1237654390030205593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 33)]"
1237654389493203589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 59)]",SINGLE,"[(23, 60)]"
1237654654173446673,NO_PEAK,"[]",SINGLE,"[(84, 59)]",NO_PEAK,"[]",SINGLE,"[(11, 19)]"
1237654389493138358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]",NO_PEAK,"[]"
1237654389493006782,SINGLE,"[(79, 83)]",NO_PEAK,"[]",SINGLE,"[(24, 31)]",SINGLE,"[(24, 31)]"
1237655108895769098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653636247976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108895834534,SINGLE,"[(13, 89)]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(36, 1)]"
1237655108895834205,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(10, 58)(10, 50)]",NO_PEAK,"[]"
1237654389493072658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653636313755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654389493072938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654389493071966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 67)]",DOUBLE,"[(55, 67)(52, 60)]"
1237654653636182971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653586871058782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653636314247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237654654173316136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654390030140406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653587408126490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390030140250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390030139734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173185165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 41)]",NO_PEAK,"[]"
1237654654173185106,SINGLE,"[(93, 18)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 14)]"
1237653587408126569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653586871124575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 16)]",NO_PEAK,"[]"
1237654654173381537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]"
1237654654173315994,SINGLE,"[(92, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654654173250195,SINGLE,"[(5, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173249970,SINGLE,"[(29, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654390030009000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654653636183051,SINGLE,"[(46, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 36)]"
1237654389492875789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653586333860627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654653636051616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654389492875851,SINGLE,"[(61, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654173185397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654389493007081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653636117065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237654654173118866,SINGLE,"[(98, 1)]",SINGLE,"[(42, 41)]",SINGLE,"[(41, 41)]",NO_PEAK,"[]"
1237653586870994053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 19)]"
1237654654173185002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 24)]"
1237654654173184930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(7, 45)]"
1237654654173184948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 16)]",SINGLE,"[(43, 17)]"
1237654654173184980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 80)]",NO_PEAK,"[]"
1237654390029943426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]"
1237654390030008545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390030074593,SINGLE,"[(3, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390030009045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 52)]",DOUBLE,"[(50, 50)(44, 53)]"
1237654390030008925,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237654390029943362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]"
1237653587407995661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390030009255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654390566945523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587408126825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 80)]",SINGLE,"[(50, 49)]"
1237654653635986372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653586870862595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654654173119221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(44, 14)]"
1237654389492810236,SINGLE,"[(82, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653586870862455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]"
1237654389492810306,SINGLE,"[(4, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653586870862170,SINGLE,"[(84, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653635986286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]"
1237654389492810271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653587407930012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587407930239,SINGLE,"[(12, 17)]",NO_PEAK,"[]",SINGLE,"[(38, 26)]",SINGLE,"[(38, 27)]"
1237654390566880273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654390566814636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390566879929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654390566880069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653587407929975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653587407799249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 16)]",SINGLE,"[(4, 15)]"
1237653587407930005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653587407930046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653587407864508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654389492744715,SINGLE,"[(51, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653586870731602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 47)]",SINGLE,"[(14, 47)]"
1237654654172921944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 15)]"
1237654654172987693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390029746886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 37)]"
1237654654172987982,SINGLE,"[(1, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654390029811997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654172988126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654172988051,SINGLE,"[(6, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654654172987789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]"
1237653587407798743,SINGLE,"[(33, 31)]",SINGLE,"[(42, 57)]",DOUBLE,"[(50, 50)(43, 57)]",DOUBLE,"[(50, 50)(43, 58)]"
1237653587944800452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]"
1237653587944866444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 48)]"
1237653587407864445,SINGLE,"[(12, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390566749301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390566814321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587407798729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(28, 50)]"
1237654390566749070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654390566814398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587407864354,SINGLE,"[(97, 30)]",NO_PEAK,"[]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 51)]"
1237654390566814776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390566879717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 36)]"
1237653587944866345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390566749048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 7)]",NO_PEAK,"[]"
1237653587407799185,SINGLE,"[(35, 52)]",NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 31)]"
1237653587944801262,SINGLE,"[(85, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237654390029746785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 13)]"
1237654654172922481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654172921919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 15)]"
1237654654172857219,SINGLE,"[(1, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390029615980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653587407733477,SINGLE,"[(67, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653587407798798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",NO_PEAK,"[]"
1237667736672665799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237665565537599794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565537599845,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565000794353,SINGLE,"[(25, 33)]",SINGLE,"[(49, 49)]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 32)]"
1237665565000859814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237667783924777248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 2)]",SINGLE,"[(38, 3)]"
1237665565000859804,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565000859744,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565000794401,NO_PEAK,"[]",SINGLE,"[(39, 7)]",SINGLE,"[(39, 7)]",SINGLE,"[(38, 7)]"
1237665565000794392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 31)]"
1237665565537599569,SINGLE,"[(58, 43)]",SINGLE,"[(58, 43)]",SINGLE,"[(57, 44)]",SINGLE,"[(58, 43)]"
1237667736135729302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736135729342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598924030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736135663787,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736135663799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667783387906283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735598924003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783387906259,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598792912,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 23)]"
1237667783387840649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667735598924109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598923997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]",NO_PEAK,"[]"
1237667735598858471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735598858583,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]"
