objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657242434207843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242971078781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657242434142342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242434076777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 26)]"
1237657401346949230,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401346752685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242434077099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657242434011368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401346752633,SINGLE,"[(24, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 6)]"
1237657401347211378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657401883951677,SINGLE,"[(16, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 30)]"
1237657401347080723,SINGLE,"[(50, 58)]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(44, 9)]"
1237657401883885811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242971209854,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657401884016794,SINGLE,"[(26, 13)]",SINGLE,"[(26, 14)]",SINGLE,"[(26, 14)]",SINGLE,"[(26, 13)]"
1237657400810143826,SINGLE,"[(20, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657400810209390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657242434404429,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657400810274919,SINGLE,"[(29, 21)]",SINGLE,"[(29, 21)]",SINGLE,"[(29, 21)]",SINGLE,"[(29, 22)]"
1237657400810274876,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657400810143879,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657242434469969,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657242434404391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657241897468075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]"
1237657242434273496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657241897467939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657773924745607,DOUBLE,"[(51, 52)(49, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628432204169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628432007196,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(98, 44)]",DOUBLE,"[(50, 50)(99, 42)]"
1237657628431876529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657628431942084,NO_PEAK,"[]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]",SINGLE,"[(31, 6)]"
1237657773924417942,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924417803,SINGLE,"[(13, 55)]",SINGLE,"[(13, 55)]",SINGLE,"[(13, 54)]",SINGLE,"[(14, 54)]"
1237657773924417950,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773924417957,SINGLE,"[(9, 44)]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 44)]"
1237657773924417910,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773924417924,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614638835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614573552,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924417876,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 43)]",SINGLE,"[(9, 43)]"
1237657773924417858,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773924417632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773924417896,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 4)]",SINGLE,"[(20, 4)]"
1237657773924417814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924417818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 4)]",SINGLE,"[(32, 4)]"
1237657773924417752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924942002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657628432531771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628432466165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773925007406,SINGLE,"[(53, 16)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]",SINGLE,"[(29, 28)]"
1237657628432466183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 2)]",SINGLE,"[(12, 2)]"
1237657773924942350,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 5)]"
1237657628432531849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658192145220038,NO_PEAK,"[]",SINGLE,"[(48, 28)]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 28)]"
1237657628432466404,SINGLE,"[(34, 33)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(51, 23)]"
1237657773924811285,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925007761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(53, 39)(50, 50)]",DOUBLE,"[(53, 39)(50, 50)]"
1237657773924614446,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628432007556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773924483532,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924417926,SINGLE,"[(50, 47)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924549025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 25)]"
1237657773924548965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(51, 50)(42, 57)]"
1237657773924483573,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614639041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614639150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628432072941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614639020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614638904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614704626,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614638939,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 46)]",DOUBLE,"[(50, 50)(56, 47)]",NO_PEAK,"[]"
1237657878614638996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614638975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925073040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(26, 5)]"
1237657773925073146,SINGLE,"[(47, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657628432597428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628432597200,NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 27)]"
1237657627895660862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657627895595095,SINGLE,"[(57, 21)]",SINGLE,"[(56, 21)]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237657627895660964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145285560,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657627895595530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657773925138847,DOUBLE,"[(54, 50)(48, 47)]",SINGLE,"[(47, 48)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657773924614645,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657878614704315,SINGLE,"[(30, 6)]",SINGLE,"[(30, 6)]",SINGLE,"[(30, 5)]",SINGLE,"[(30, 7)]"
1237657878614769986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773924614537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 56)]",DOUBLE,"[(50, 50)(41, 55)]"
1237657773924614588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 49)]",SINGLE,"[(33, 49)]"
1237657773924614506,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924614194,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614704399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 22)]"
1237657878614704512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614704472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]",SINGLE,"[(25, 19)]"
1237657878614704159,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614704414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657878614704403,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 40)]"
1237657878614638825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878614704442,NO_PEAK,"[]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]"
1237657627895267337,DOUBLE,"[(12, 51)(29, 35)]",DOUBLE,"[(13, 51)(25, 56)]",DOUBLE,"[(45, 90)(25, 57)]",DOUBLE,"[(45, 90)(25, 58)]"
1237657878614900957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878614770121,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 43)]",DOUBLE,"[(50, 50)(51, 43)]",NO_PEAK,"[]"
1237657878614835586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657773924679928,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773924679968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192145023263,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614770057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658192144957723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192144957819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627895202219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614770021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658192144957812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614704492,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878614835523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192145154071,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614901169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 22)]"
1237658192145154475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878614901078,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145219837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 4)]"
1237658192145023296,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(74, 78)]",NO_PEAK,"[]"
1237657878614900748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878614901004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658192145023316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658192145088775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878078030359,NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]"
1237658192145088691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657878077964660,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145482010,SINGLE,"[(45, 2)]",SINGLE,"[(45, 2)]",SINGLE,"[(44, 2)]",SINGLE,"[(44, 1)]"
1237657773925139449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 5)]"
1237657627895726139,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 55)(50, 50)]",NO_PEAK,"[]"
1237657773925204352,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878615294227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657627895726602,SINGLE,"[(97, 91)]",NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(16, 53)]"
1237657627895726457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878615294017,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878078292361,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145416578,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237658192145416732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657874320064760,NO_PEAK,"[]",SINGLE,"[(56, 57)]",DOUBLE,"[(56, 57)(50, 50)]",DOUBLE,"[(57, 57)(50, 50)]"
1237658192145416522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657878078226838,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658192145219879,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(43, 49)]"
1237657878078161819,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 39)]"
1237657878078226688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145219989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878078095856,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878078095749,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657878078161133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878078161317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 28)]"
1237657878078161147,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 6)]"
1237657878078095817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878078095851,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657878078030103,SINGLE,"[(35, 47)]",SINGLE,"[(36, 48)]",NO_PEAK,"[]",DOUBLE,"[(35, 47)(50, 49)]"
1237658192145482616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]"
1237657878078358197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627895791730,NO_PEAK,"[]",DOUBLE,"[(50, 45)(50, 50)]",DOUBLE,"[(49, 45)(50, 51)]",NO_PEAK,"[]"
1237658191608545516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192145482005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 51)(66, 49)]",SINGLE,"[(50, 50)]"
1237657878078357737,SINGLE,"[(33, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657878078357775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191608611032,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]"
1237658192145613008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 34)]"
1237658191608479987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657877541421333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878078226646,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658191608414564,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 78)]"
1237657877541421436,SINGLE,"[(29, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237658191608545581,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658191608414614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657877541355777,NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237658191608348887,NO_PEAK,"[]",SINGLE,"[(54, 46)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657877541290373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657878078554779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(37, 20)]"
1237657878078488976,NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237657878078488947,NO_PEAK,"[]",SINGLE,"[(44, 7)]",SINGLE,"[(44, 8)]",SINGLE,"[(44, 8)]"
1237657878078489010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191608742387,NO_PEAK,"[]",SINGLE,"[(17, 60)]",SINGLE,"[(17, 60)]",DOUBLE,"[(6, 1)(2, 2)]"
1237657877541617983,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191608676682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191608676464,NO_PEAK,"[]",SINGLE,"[(20, 19)]",SINGLE,"[(20, 19)]",SINGLE,"[(20, 19)]"
1237658191608611161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657877541552236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 20)]"
1237657877541486994,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657877541486902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657877541552164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657877541552294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191071805636,SINGLE,"[(27, 24)]",SINGLE,"[(28, 24)]",SINGLE,"[(27, 24)]",SINGLE,"[(27, 24)]"
1237658191071805798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658191071740372,SINGLE,"[(51, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191608611101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657877541486967,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657877541421327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
