objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665548903711215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",NO_PEAK,"[]"
1237665548903711282,SINGLE,"[(19, 34)]",SINGLE,"[(18, 34)]",DOUBLE,"[(50, 50)(18, 34)]",DOUBLE,"[(50, 50)(18, 34)]"
1237665549440516177,NO_PEAK,"[]",DOUBLE,"[(49, 50)(32, 50)]",DOUBLE,"[(50, 50)(33, 50)]",DOUBLE,"[(50, 50)(33, 51)]"
1237665549440516522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 72)]"
1237665549440450917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567694717155,SINGLE,"[(14, 11)]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 12)]",SINGLE,"[(13, 12)]"
1237665549440450770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694717236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158108173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158108923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158108257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548903907690,NO_PEAK,"[]",SINGLE,"[(34, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158043111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903842348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567158173970,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 14)]"
1237665548903907760,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(37, 32)]",SINGLE,"[(37, 32)]"
1237665567158108888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 46)]",NO_PEAK,"[]"
1237665548903841925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]",NO_PEAK,"[]"
1237665548903973193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567158108834,NO_PEAK,"[]",DOUBLE,"[(43, 37)(50, 50)]",SINGLE,"[(46, 3)]",SINGLE,"[(12, 51)]"
1237665567158173872,SINGLE,"[(63, 52)]",SINGLE,"[(62, 51)]",DOUBLE,"[(60, 50)(50, 50)]",DOUBLE,"[(62, 51)(50, 50)]"
1237665548903514745,NO_PEAK,"[]",SINGLE,"[(11, 6)]",SINGLE,"[(12, 5)]",NO_PEAK,"[]"
1237665567694520950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567694586280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903514132,NO_PEAK,"[]",DOUBLE,"[(45, 65)(50, 49)]",DOUBLE,"[(44, 66)(50, 50)]",DOUBLE,"[(45, 66)(50, 50)]"
1237665548903645597,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903514789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567694586493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237665531726069920,NO_PEAK,"[]",SINGLE,"[(49, 23)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694586228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237665567694586386,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 17)]"
1237665567694520829,NO_PEAK,"[]",SINGLE,"[(9, 10)]",SINGLE,"[(9, 11)]",SINGLE,"[(10, 10)]"
1237665548903514307,SINGLE,"[(53, 26)]",SINGLE,"[(53, 26)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694585976,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157977757,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903842746,SINGLE,"[(24, 27)]",NO_PEAK,"[]",SINGLE,"[(11, 14)]",SINGLE,"[(10, 14)]"
1237665567157977476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 5)]"
1237665531189592502,NO_PEAK,"[]",SINGLE,"[(40, 46)]",SINGLE,"[(40, 47)]",DOUBLE,"[(41, 46)(50, 49)]"
1237665567157911623,SINGLE,"[(31, 28)]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]"
1237665548903842135,NO_PEAK,"[]",DOUBLE,"[(60, 56)(50, 50)]",DOUBLE,"[(60, 57)(50, 50)]",DOUBLE,"[(60, 57)(50, 50)]"
1237665548903842269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 5)]",SINGLE,"[(16, 4)]"
1237665567157911697,SINGLE,"[(27, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157977593,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]"
1237665548903842148,NO_PEAK,"[]",SINGLE,"[(6, 2)]",SINGLE,"[(6, 3)]",NO_PEAK,"[]"
1237665548903842074,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548903776756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]"
1237665567158043020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903776344,SINGLE,"[(50, 51)]",SINGLE,"[(1, 15)]",SINGLE,"[(14, 50)]",SINGLE,"[(1, 15)]"
1237665548903318016,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903252392,NO_PEAK,"[]",DOUBLE,"[(36, 46)(51, 43)]",DOUBLE,"[(36, 46)(50, 50)]",DOUBLE,"[(36, 46)(51, 43)]"
1237665531188937260,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548903317589,SINGLE,"[(50, 49)]",DOUBLE,"[(42, 73)(50, 50)]",DOUBLE,"[(41, 73)(50, 50)]",DOUBLE,"[(41, 74)(50, 50)]"
1237665548903383479,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(40, 52)]",DOUBLE,"[(50, 50)(40, 53)]"
1237665531188937005,SINGLE,"[(41, 22)]",SINGLE,"[(42, 21)]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]"
1237665548903186519,SINGLE,"[(16, 56)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(16, 56)]"
1237665548903252324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531725873430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531725873488,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694324380,NO_PEAK,"[]",SINGLE,"[(8, 4)]",SINGLE,"[(8, 5)]",SINGLE,"[(8, 5)]"
1237665548903580809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]"
1237665567157583878,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548903514156,SINGLE,"[(8, 45)]",NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 18)]"
1237665531189264825,NO_PEAK,"[]",SINGLE,"[(37, 15)]",SINGLE,"[(37, 15)]",SINGLE,"[(38, 16)]"
1237665567157715540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(39, 10)]"
1237665567157649947,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567157650015,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157846316,SINGLE,"[(28, 25)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531189068221,NO_PEAK,"[]",SINGLE,"[(13, 26)]",NO_PEAK,"[]",SINGLE,"[(33, 27)]"
1237665567157518477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 25)]"
1237665531189199142,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567157518547,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 52)]",DOUBLE,"[(43, 53)(50, 50)]",DOUBLE,"[(43, 53)(50, 50)]"
1237665531725873559,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129095430363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665129095430207,SINGLE,"[(24, 56)]",SINGLE,"[(25, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288598647,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288533086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129095495918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103288533260,SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 14)]"
1237665103288533095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 29)]",DOUBLE,"[(50, 50)(52, 70)]"
1237662695957594260,SINGLE,"[(45, 34)]",SINGLE,"[(45, 34)]",SINGLE,"[(44, 34)]",DOUBLE,"[(45, 34)(50, 50)]"
1237662695957594323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 41)]"
1237662695957529178,SINGLE,"[(74, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129095430342,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 52)]",DOUBLE,"[(50, 50)(60, 48)]",NO_PEAK,"[]"
1237662695957594286,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103288467630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 42)]"
1237665129095561342,SINGLE,"[(22, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102751793283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102751727837,NO_PEAK,"[]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 11)]"
1237665102751727861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 9)]"
1237665102751793357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129095561232,NO_PEAK,"[]",SINGLE,"[(29, 47)]",SINGLE,"[(28, 46)]",SINGLE,"[(29, 47)]"
1237665102751727909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102214987942,NO_PEAK,"[]",DOUBLE,"[(51, 50)(36, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102214922368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128558756015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128558755973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102214987910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128558625054,SINGLE,"[(19, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128558821556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]"
1237665129095561400,SINGLE,"[(27, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102751989827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129095758064,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102751859489,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665129095757983,NO_PEAK,"[]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 31)]"
1237665103288795280,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(51, 72)(50, 50)]",DOUBLE,"[(52, 71)(51, 49)]"
1237665102751989970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102751989833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(37, 48)]"
1237665128558887027,NO_PEAK,"[]",SINGLE,"[(9, 35)]",SINGLE,"[(9, 34)]",SINGLE,"[(9, 34)]"
1237665129095626970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128558821501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128558821575,DOUBLE,"[(26, 23)(22, 23)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129095692457,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665102751924462,NO_PEAK,"[]",DOUBLE,"[(50, 51)(62, 53)]",DOUBLE,"[(50, 50)(62, 53)]",NO_PEAK,"[]"
1237665103288926390,SINGLE,"[(47, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288860969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103288860899,NO_PEAK,"[]",DOUBLE,"[(66, 35)(49, 50)]",DOUBLE,"[(66, 35)(50, 50)]",DOUBLE,"[(66, 35)(50, 50)]"
1237665129095823581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288860819,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752055469,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665128558952632,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 43)]"
1237665102752055481,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 43)]",DOUBLE,"[(50, 50)(50, 43)]",DOUBLE,"[(50, 50)(49, 43)]"
1237665129095823534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129095889077,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129095823565,DOUBLE,"[(50, 49)(58, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 54)]",NO_PEAK,"[]"
1237665102752121048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662695957594316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664852037337657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695957725449,SINGLE,"[(27, 34)]",DOUBLE,"[(50, 50)(59, 48)]",DOUBLE,"[(50, 50)(77, 43)]",NO_PEAK,"[]"
1237662695957659873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852037271765,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 47)]",DOUBLE,"[(50, 50)(39, 47)]",DOUBLE,"[(50, 50)(40, 47)]"
1237662695957659856,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288664176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695957594380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665129095561310,DOUBLE,"[(48, 50)(55, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 43)]",NO_PEAK,"[]"
1237665103288664157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695957725481,NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(19, 46)]",SINGLE,"[(20, 47)]"
1237665103288730185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665103288729841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103288664260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665103288991902,NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]"
1237665129095954554,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 38)]"
1237665103288991952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129095889143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288991747,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129095889121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288991889,NO_PEAK,"[]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 6)]",SINGLE,"[(31, 8)]"
1237665102752186530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129095954631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289057424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665102752186588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752121104,SINGLE,"[(49, 31)]",SINGLE,"[(49, 32)]",NO_PEAK,"[]",SINGLE,"[(9, 21)]"
1237665102752186579,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752186551,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 53)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 53)]"
1237665102752251907,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289057462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752186513,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695957790952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665103288729779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695957790812,SINGLE,"[(31, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(31, 34)]"
1237662695957856403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695957725465,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852037402869,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695957791025,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695957791043,NO_PEAK,"[]",DOUBLE,"[(51, 50)(33, 46)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662695957856426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 64)]"
1237665103288860833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288729816,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 40)]",DOUBLE,"[(50, 50)(53, 40)]",DOUBLE,"[(50, 50)(53, 41)]"
1237665103288795379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288729831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103288860829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103288795159,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103288729795,SINGLE,"[(26, 27)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 27)]",SINGLE,"[(26, 27)]"
1237665103288729769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665103288795314,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(30, 28)(25, 35)]",DOUBLE,"[(30, 29)(24, 36)]"
1237662695958118746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695958183996,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289123077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 47)]",SINGLE,"[(11, 47)]"
1237662695958183997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 5)]",SINGLE,"[(3, 5)]"
1237665103289122943,SINGLE,"[(55, 57)]",SINGLE,"[(55, 57)]",DOUBLE,"[(55, 57)(51, 52)]",DOUBLE,"[(55, 57)(51, 52)]"
1237665129096020202,SINGLE,"[(20, 29)]",SINGLE,"[(20, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(19, 30)]"
1237665103289122937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695958118723,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129096020212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289057542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289057473,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752251983,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103289057558,SINGLE,"[(10, 44)]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 44)]"
1237665103289057493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102752252022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 53)]",DOUBLE,"[(50, 50)(34, 53)]"
1237665102752252017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852037862205,NO_PEAK,"[]",SINGLE,"[(31, 83)]",SINGLE,"[(45, 40)]",NO_PEAK,"[]"
1237662695958053107,SINGLE,"[(26, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 32)]",SINGLE,"[(7, 32)]"
1237665103288860882,SINGLE,"[(50, 50)]",SINGLE,"[(38, 44)]",DOUBLE,"[(50, 50)(39, 43)]",DOUBLE,"[(39, 44)(50, 50)]"
1237664852037795954,SINGLE,"[(10, 34)]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 34)]"
1237662695958053125,NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 27)]",SINGLE,"[(25, 26)]"
1237665103288926356,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662695957921965,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
