objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657606957434024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957433098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 71)]",SINGLE,"[(50, 50)]"
1237657606957433069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957367624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 27)]"
1237657593535791447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 30)]"
1237657593535856651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 12)]"
1237657593535726483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593535726943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 26)]"
1237657593535791688,SINGLE,"[(52, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610058146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594609992677,SINGLE,"[(92, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610057897,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]"
1237657607494632398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237657607494632092,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 46)]"
1237657607494566670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 84)]",SINGLE,"[(50, 51)]"
1237657607494501414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 20)]",SINGLE,"[(15, 20)]"
1237657607494501032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594072925233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 27)]",SINGLE,"[(51, 27)]"
1237657594072925134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",NO_PEAK,"[]"
1237657593536054249,SINGLE,"[(23, 28)]",NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 13)]"
1237657593535988450,SINGLE,"[(8, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 29)]"
1237657606957499239,SINGLE,"[(39, 44)]",NO_PEAK,"[]",SINGLE,"[(51, 25)]",SINGLE,"[(37, 32)]"
1237657606957564693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237657606957564792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 29)]",SINGLE,"[(5, 28)]"
1237657118942232620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 59)]"
1237657118942233196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118942298173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606420497464,SINGLE,"[(41, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657606420562989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 59)]"
1237657594610058021,SINGLE,"[(70, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594610123501,SINGLE,"[(28, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494566076,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(76, 45)(76, 52)]",NO_PEAK,"[]"
1237657594073056296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594073055644,DOUBLE,"[(26, 53)(35, 48)]",DOUBLE,"[(40, 47)(35, 49)]",DOUBLE,"[(36, 49)(40, 47)]",NO_PEAK,"[]"
1237657594073056127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 37)]"
1237657594072990633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594072990805,SINGLE,"[(96, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606957564217,SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]",SINGLE,"[(7, 8)]"
1237657593535988569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593536054200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 26)]"
1237657606420693646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593536053801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 54)]",NO_PEAK,"[]"
1237657118942363669,SINGLE,"[(58, 36)]",NO_PEAK,"[]",SINGLE,"[(59, 37)]",NO_PEAK,"[]"
1237657606420628668,SINGLE,"[(33, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237657606420562737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]",SINGLE,"[(15, 47)]"
1237657606420562731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606420562767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 42)]",NO_PEAK,"[]"
1237657401873204095,SINGLE,"[(63, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606420497625,SINGLE,"[(10, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494697457,SINGLE,"[(47, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657607494697952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 36)]"
1237657607494697859,SINGLE,"[(53, 34)]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",SINGLE,"[(11, 21)]"
1237657607494763741,SINGLE,"[(46, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237657607494763135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237657594073186851,SINGLE,"[(33, 14)]",NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(36, 28)]"
1237657594073056084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606420693800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 99)]",SINGLE,"[(50, 50)]"
1237657606420693893,SINGLE,"[(25, 97)]",NO_PEAK,"[]",SINGLE,"[(5, 46)]",NO_PEAK,"[]"
1237657118405494076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 22)]",SINGLE,"[(49, 22)]"
1237657118405493004,SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237657118405492945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118405493880,SINGLE,"[(21, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 3)]"
1237657118405428574,SINGLE,"[(31, 28)]",NO_PEAK,"[]",SINGLE,"[(24, 23)]",SINGLE,"[(24, 23)]"
1237657118405428381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657118405492864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118405493180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 46)]",SINGLE,"[(22, 46)]"
1237657118405427599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",NO_PEAK,"[]"
1237657607494763356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073252584,SINGLE,"[(6, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594073187195,SINGLE,"[(93, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594073252502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 11)]"
1237657606957761779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606957761676,SINGLE,"[(8, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657606957761038,NO_PEAK,"[]",SINGLE,"[(37, 34)]",SINGLE,"[(36, 34)]",SINGLE,"[(36, 34)]"
1237657593536185674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593536185266,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 50)]",NO_PEAK,"[]"
1237657593536185556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 7)]"
1237657593536119584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606420758889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237657401873465796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237657401873400502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657118405558601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 28)]",NO_PEAK,"[]"
1237657401873400505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 41)]",SINGLE,"[(4, 41)]"
1237657118405558369,NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 48)]"
1237657401873400741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237657118405493937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 35)]"
1237657118405493891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]"
1237657118405493337,SINGLE,"[(19, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 18)]",SINGLE,"[(21, 18)]"
1237657118405493653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 26)]",SINGLE,"[(61, 26)]"
1237657594073252705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 38)]",SINGLE,"[(2, 37)]"
1237657119479562829,SINGLE,"[(33, 66)]",SINGLE,"[(35, 66)]",SINGLE,"[(42, 5)]",NO_PEAK,"[]"
1237657606957892277,SINGLE,"[(25, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593536315876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 45)]",SINGLE,"[(29, 45)]"
1237657593536316495,SINGLE,"[(1, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657593536250793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 1)]"
1237657118942560896,SINGLE,"[(54, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657118942561000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657118942561290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 17)]",DOUBLE,"[(53, 17)(53, 9)]"
1237657401873399924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 6)]"
1237657401873400236,SINGLE,"[(1, 1)]",SINGLE,"[(2, 2)]",SINGLE,"[(3, 2)]",SINGLE,"[(41, 20)]"
1237657118405559585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 2)]"
1237657401336529260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 31)]",NO_PEAK,"[]"
1237657118405625001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 48)]",SINGLE,"[(29, 50)]"
1237657118405625146,NO_PEAK,"[]",SINGLE,"[(15, 54)]",SINGLE,"[(15, 54)]",SINGLE,"[(15, 54)]"
1237657118405558963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667911134216400,NO_PEAK,"[]",SINGLE,"[(30, 40)]",SINGLE,"[(29, 39)]",SINGLE,"[(30, 39)]"
1237667911134216304,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911134150836,SINGLE,"[(5, 45)]",SINGLE,"[(4, 44)]",SINGLE,"[(4, 45)]",SINGLE,"[(4, 45)]"
1237667911134216301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910597279937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910597345357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910597345370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910597279913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667910597345343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446733996254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 26)]"
1237667911134150790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911134216315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910597279945,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910060540106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197059690,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910060540030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]"
1237667446197125192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910060540020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197125224,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197059788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 31)]"
1237667446197125261,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197125248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(58, 64)]",DOUBLE,"[(50, 49)(58, 64)]"
1237667736660410509,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197125442,NO_PEAK,"[]",SINGLE,"[(37, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 63)]"
1237667446197125212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736660476101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446197059800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 13)]",NO_PEAK,"[]"
1237667736660475942,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783912587487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237667911134150763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
