objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657608568505094,SINGLE,"[(55, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568439249,NO_PEAK,"[]",SINGLE,"[(32, 16)]",SINGLE,"[(33, 17)]",SINGLE,"[(32, 17)]"
1237657595146929083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146863451,SINGLE,"[(37, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 13)]"
1237657595146863580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 9)]"
1237657595146929291,SINGLE,"[(42, 65)]",NO_PEAK,"[]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 8)]"
1237657595146863698,SINGLE,"[(92, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595146928148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 62)]",NO_PEAK,"[]"
1237657595146863463,SINGLE,"[(44, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595684127047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365919036454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(14, 13)]"
1237674289144791738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657608568701767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595684062165,SINGLE,"[(87, 14)]",NO_PEAK,"[]",SINGLE,"[(10, 27)]",NO_PEAK,"[]"
1237657595683931129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237674288607920920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]"
1237674289144791903,SINGLE,"[(50, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147125440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 18)]",SINGLE,"[(38, 18)]"
1237657595147060164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608031699572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 1)]"
1237657595146994832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657595147060261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595147059973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 5)]"
1237657608568570489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595147059778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237657595146929021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 36)]",SINGLE,"[(19, 36)]"
1237657595146929056,SINGLE,"[(97, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031569009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 83)]",SINGLE,"[(50, 50)]"
1237657608031568691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595146994433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 79)]",SINGLE,"[(50, 50)]"
1237657608031634374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568701526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 55)]",DOUBLE,"[(45, 55)(50, 51)]"
1237657595147191791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288608051918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608568702148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608052015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595147191184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595147257337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288607986292,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657595147191683,SINGLE,"[(23, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595147190324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(30, 4)]"
1237657608031699621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 57)]",NO_PEAK,"[]"
1237657608031699967,SINGLE,"[(38, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031765008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 38)]",NO_PEAK,"[]"
1237657608031633992,SINGLE,"[(79, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 22)]"
1237657608031830563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 7)]"
1237657594610123669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031765374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608031699948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657594610123905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 14)]",NO_PEAK,"[]"
1237657594610123935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(53, 29)]"
1237657594610123562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610123607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595147256665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674288608117456,SINGLE,"[(29, 19)]",SINGLE,"[(28, 19)]",SINGLE,"[(28, 19)]",SINGLE,"[(28, 19)]"
1237657595147256902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]",SINGLE,"[(43, 19)]"
1237657595147257149,SINGLE,"[(20, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288608052585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237657595147256613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608052505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608052271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 51)]",SINGLE,"[(21, 50)]"
1237674288608052064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595147256761,SINGLE,"[(21, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657595147191236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 28)]",SINGLE,"[(9, 28)]"
1237657595147191752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595147191797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 7)]"
1237657608031896233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031831051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608031831082,SINGLE,"[(2, 31)]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(37, 10)]"
1237657595147256493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610254238,SINGLE,"[(64, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608031765412,SINGLE,"[(53, 34)]",NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(39, 22)]"
1237657608031765060,SINGLE,"[(24, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594610188998,SINGLE,"[(98, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657608031830618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 39)]"
1237657594610189603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 28)]"
1237657594610123242,SINGLE,"[(91, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532256781058,SINGLE,"[(99, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 24)]"
1237665549971030483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549971030536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665549970964767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549970965125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532793520469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549970965291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549970965449,SINGLE,"[(21, 40)]",NO_PEAK,"[]",SINGLE,"[(35, 21)]",SINGLE,"[(35, 21)]"
1237665532793521063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 30)]",SINGLE,"[(15, 31)]"
1237665532793520200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(9, 28)]"
1237665532793520923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532793520431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532793520745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665427568525720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 1)]",SINGLE,"[(50, 50)]"
1237665427568460425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665531183039453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 58)]",SINGLE,"[(50, 50)]"
1237665531719844082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531183039300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548897288958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531719844852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
1237665531719845217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 14)]",NO_PEAK,"[]"
1237665531719844343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(16, 15)]"
1237665549434159136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549434093858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532256650118,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 47)]",DOUBLE,"[(51, 50)(56, 47)]"
1237665549970899587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549970899899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532256584397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549970834186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 41)]",SINGLE,"[(27, 42)]"
1237665549970833791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 51)]"
1237665532793520724,SINGLE,"[(91, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532793455443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532793455572,SINGLE,"[(25, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665427568394785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532793389324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 55)]",SINGLE,"[(52, 54)]"
1237665427568394607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 31)]",SINGLE,"[(52, 31)]"
1237665531182972973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548897222996,SINGLE,"[(34, 6)]",SINGLE,"[(34, 6)]",SINGLE,"[(34, 7)]",SINGLE,"[(34, 6)]"
1237665548897223487,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665548897223396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531719778429,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 25)(53, 18)]",DOUBLE,"[(52, 18)(54, 25)]"
1237665531719779529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531719779544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 30)]",SINGLE,"[(50, 50)]"
1237665549434028287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 29)]"
1237665531719779232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549434028936,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532256584273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665532256584807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532256518565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532256518968,SINGLE,"[(1, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
