objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657119479825265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 9)]"
1237657594073515256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 17)]"
1237657594073580472,SINGLE,"[(28, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 10)]"
1237657594073579667,NO_PEAK,"[]",SINGLE,"[(47, 59)]",DOUBLE,"[(47, 59)(50, 50)]",NO_PEAK,"[]"
1237657594073579747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 26)]",SINGLE,"[(37, 26)]"
1237657607495090540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657607495091084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]"
1237657607495156539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 55)]"
1237657594073645906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594073645535,SINGLE,"[(51, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657594073711369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]",DOUBLE,"[(18, 41)(1, 45)]"
1237657594073645279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(28, 46)]"
1237674288608445137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 98)]",NO_PEAK,"[]"
1237657594610648222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237657594610647802,SINGLE,"[(39, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594610712849,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071509238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 24)]"
1237657594610648002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657594610582300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 50)]"
1237674288071443241,SINGLE,"[(54, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 7)]",NO_PEAK,"[]"
1237674288071508691,SINGLE,"[(1, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288071443277,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 27)]"
1237674288071443325,SINGLE,"[(7, 73)]",NO_PEAK,"[]",SINGLE,"[(8, 18)]",SINGLE,"[(7, 18)]"
1237674288071443531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071443198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 11)]",SINGLE,"[(17, 12)]"
1237674288071442470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071377473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607495484412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607495484002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237657607495483868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657607495484018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607495353158,SINGLE,"[(11, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237674288071574741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674288071639769,SINGLE,"[(53, 36)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674288071639852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674365919691710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594610844597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289145512310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657594610910358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674366456628081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674289145381012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 38)]",SINGLE,"[(45, 39)]"
1237674365919691448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288608576479,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(54, 55)(50, 51)]",DOUBLE,"[(50, 50)(54, 54)]"
1237657594610844415,SINGLE,"[(45, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 48)]"
1237657594610909874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674288608576660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608576259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608576293,SINGLE,"[(11, 24)]",NO_PEAK,"[]",SINGLE,"[(11, 24)]",SINGLE,"[(11, 24)]"
1237674288071705354,SINGLE,"[(11, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071705541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657607495483862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 21)]"
1237674288071770767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 40)]"
1237674288071705563,SINGLE,"[(43, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237674288071836320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 18)]"
1237657594073842505,SINGLE,"[(1, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 28)]"
1237657119480152877,SINGLE,"[(28, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119480152947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071705311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657594073842758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 72)]",NO_PEAK,"[]"
1237674288071770316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 67)]"
1237657594610975301,SINGLE,"[(91, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288608641914,SINGLE,"[(5, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288608576482,SINGLE,"[(9, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288608576763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 39)]",SINGLE,"[(24, 39)]"
1237674366456693786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 12)]"
1237657594610975561,SINGLE,"[(27, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289145512256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 51)]"
1237674288608642145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 37)]"
1237657594611041148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594611040802,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608707227,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 56)]",NO_PEAK,"[]"
1237657594610778285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 37)]"
1237674288071967504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071770986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606958547770,SINGLE,"[(44, 39)]",NO_PEAK,"[]",SINGLE,"[(42, 23)]",NO_PEAK,"[]"
1237657119480218116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(7, 26)]"
1237674288071770840,SINGLE,"[(98, 88)]",NO_PEAK,"[]",SINGLE,"[(34, 38)]",SINGLE,"[(33, 36)]"
1237674288071770869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(53, 15)]"
1237674288071770822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 14)]",SINGLE,"[(63, 14)]"
1237674288071770947,SINGLE,"[(45, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071836488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289145709110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 5)]"
1237657594611172042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 36)]"
1237674288608707259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608707064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 41)]"
1237674366456693565,SINGLE,"[(92, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288608707533,SINGLE,"[(74, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288608773096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 55)]"
1237674288608707390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365919888254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594074104752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 20)]",SINGLE,"[(15, 20)]"
1237674288608707324,SINGLE,"[(69, 30)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674288071836309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 31)]"
1237674365383017494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288071901829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288071902192,SINGLE,"[(33, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237657593537102765,SINGLE,"[(46, 10)]",SINGLE,"[(47, 10)]",SINGLE,"[(47, 10)]",SINGLE,"[(46, 10)]"
1237657606958678503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657593537037363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657593537102934,SINGLE,"[(51, 7)]",NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(31, 36)]"
1237674288071836577,SINGLE,"[(63, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657593537168401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657593537102626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657593537102996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657594611237253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 7)]"
1237657594611303201,SINGLE,"[(97, 69)]",NO_PEAK,"[]",SINGLE,"[(20, 50)]",NO_PEAK,"[]"
1237657594074104641,SINGLE,"[(72, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674365383082086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 60)]"
1237674289145774672,SINGLE,"[(8, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365919953777,SINGLE,"[(68, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 40)]"
1237657594611172116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674365383082682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 9)]",SINGLE,"[(8, 9)]"
1237674288608838163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 43)]"
1237657594074104337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 56)]",SINGLE,"[(39, 56)]"
1237674365383082869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 24)]",SINGLE,"[(42, 24)]"
1237657593537299640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288072033213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 11)]",DOUBLE,"[(7, 11)(14, 8)]"
1237674288071967656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 21)]",NO_PEAK,"[]"
1237674365383148135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 83)]",SINGLE,"[(50, 49)]"
1237674288071967314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 87)]",NO_PEAK,"[]"
