objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665429182022795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467979284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536004654278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671690689118954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690689118669,SINGLE,"[(73, 55)]",NO_PEAK,"[]",SINGLE,"[(20, 7)]",SINGLE,"[(20, 8)]"
1237671690689053316,SINGLE,"[(11, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237671690689118236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690689118737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690689053246,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(22, 27)]"
1237671690689118351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 15)]"
1237665536004784326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 36)]",SINGLE,"[(55, 36)]"
1237665373333422637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690689118577,SINGLE,"[(99, 73)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534931108579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429181957200,SINGLE,"[(25, 34)]",NO_PEAK,"[]",SINGLE,"[(20, 43)]",SINGLE,"[(21, 44)]"
1237665535467848848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(87, 17)]",SINGLE,"[(47, 18)]"
1237665535467848419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 39)]"
1237665429182022254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535467848818,SINGLE,"[(26, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372796486514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 33)]"
1237665372796486623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535467783080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372796551433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 36)]",NO_PEAK,"[]"
1237671690689053234,SINGLE,"[(90, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373333357346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 43)]",SINGLE,"[(3, 43)]"
1237665536004588471,SINGLE,"[(99, 4)]",NO_PEAK,"[]",SINGLE,"[(46, 21)]",SINGLE,"[(12, 22)]"
1237671690689053160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(36, 23)]"
1237665372796486809,SINGLE,"[(33, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373333357619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372796485750,NO_PEAK,"[]",SINGLE,"[(55, 63)]",SINGLE,"[(55, 63)]",NO_PEAK,"[]"
1237665536004588314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534931043555,SINGLE,"[(20, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429181891418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534931043016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534931042970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665534931043062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467783385,NO_PEAK,"[]",SINGLE,"[(99, 15)]",SINGLE,"[(15, 73)]",SINGLE,"[(59, 22)]"
1237665372259681084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665535467848320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(11, 15)]"
1237665536004522897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]",SINGLE,"[(42, 46)]"
1237665536004523286,SINGLE,"[(17, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372796486386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372796420794,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372796421015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]"
1237665536004588103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535467783250,SINGLE,"[(31, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467782953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 34)]"
1237665372796485864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 53)]"
1237665536004522955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536004522853,SINGLE,"[(52, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237665429181891666,SINGLE,"[(21, 16)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665372259680981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 15)]",SINGLE,"[(53, 14)]"
1237665429181890618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 43)]"
1237665371722810498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259681254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259614783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 11)]",SINGLE,"[(55, 12)]"
1237665534930977961,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259681275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665429181825730,SINGLE,"[(1, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665535467782940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372259615659,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534930912079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665535467782918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 7)]",NO_PEAK,"[]"
1237665535467651983,SINGLE,"[(62, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372796420735,SINGLE,"[(99, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372796420718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]"
1237665372796420831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372796355376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237665536004523260,SINGLE,"[(75, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 25)]"
1237665372796420685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 42)]",SINGLE,"[(5, 42)]"
1237665372796421401,SINGLE,"[(1, 82)]",SINGLE,"[(1, 82)]",SINGLE,"[(1, 82)]",NO_PEAK,"[]"
1237665535467717101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536004522715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 27)]"
1237665536004457851,SINGLE,"[(6, 99)]",NO_PEAK,"[]",SINGLE,"[(10, 47)]",NO_PEAK,"[]"
1237665372796355291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 77)]",SINGLE,"[(50, 50)]"
1237665536004522629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 17)]",SINGLE,"[(60, 18)]"
1237665429181760334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371722744247,SINGLE,"[(11, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371722810007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534930846060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 58)]",SINGLE,"[(51, 59)]"
1237665372259550115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 27)]"
1237665535467717495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 44)]"
1237665429181825723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665372259615506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]"
1237665372259615358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 4)]",SINGLE,"[(27, 4)]"
1237665372259484368,SINGLE,"[(89, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259550086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535467586488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 64)]",SINGLE,"[(50, 49)]"
1237665535467585944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",SINGLE,"[(41, 21)]"
1237665535467651942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 41)]"
1237665372796289654,SINGLE,"[(64, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(54, 42)(50, 50)]"
1237665372796290074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 33)]",NO_PEAK,"[]"
1237665372796289657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237665536004457219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536004391994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665536004392307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 36)]",NO_PEAK,"[]"
1237665371722679158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 43)]"
1237665371722613557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665429181629291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259353419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372259353434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 52)]"
1237665535467520726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665372796158848,SINGLE,"[(82, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665535467521209,SINGLE,"[(20, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259418594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 4)]",SINGLE,"[(6, 4)]"
1237665372259353380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 42)]",SINGLE,"[(7, 42)]"
1237665535467520613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]"
1237665535467520653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259418766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 40)]",SINGLE,"[(15, 40)]"
1237665535467455506,SINGLE,"[(46, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665372796289433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 38)]"
1237665372796223791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 11)]",NO_PEAK,"[]"
1237665372796223834,SINGLE,"[(29, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372796223579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(15, 68)]",DOUBLE,"[(50, 50)(15, 69)]"
1237665536004391902,SINGLE,"[(47, 85)]",NO_PEAK,"[]",SINGLE,"[(7, 22)]",SINGLE,"[(8, 22)]"
1237665429181563671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(30, 43)]"
1237665371722547735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 36)]",NO_PEAK,"[]"
1237665371722547868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429181563980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371722547759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429181432344,SINGLE,"[(14, 27)]",NO_PEAK,"[]",SINGLE,"[(38, 15)]",NO_PEAK,"[]"
1237665371722482297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665371722417168,SINGLE,"[(59, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534930649730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467455319,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 47)]",NO_PEAK,"[]"
1237665372259287192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 37)]"
1237665372259353129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 26)]",SINGLE,"[(19, 26)]"
1237665372259287620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259287542,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 19)]"
1237665372259353517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 32)]"
1237665535467389909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535467389678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
