objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657069549584957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663782599786936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599852255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663783136657635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657069549584577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829831798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237664295829831695,SINGLE,"[(5, 6)]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 5)]"
1237664295829897360,SINGLE,"[(43, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829831887,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(40, 28)]",SINGLE,"[(40, 29)]"
1237664295829831866,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829897221,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225680695665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225680695570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 50)]",DOUBLE,"[(50, 50)(39, 50)]"
1237662225680761014,SINGLE,"[(17, 69)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 18)]"
1237662225680695579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]"
1237661965822263414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366833785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965822197884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661965822132426,NO_PEAK,"[]",DOUBLE,"[(52, 51)(42, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664296366833763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965822198148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661965822197847,NO_PEAK,"[]",SINGLE,"[(30, 49)]",DOUBLE,"[(30, 49)(50, 50)]",DOUBLE,"[(31, 49)(50, 50)]"
1237664296366833818,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 33)]"
1237664296366833715,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366899466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664296366833713,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366833731,NO_PEAK,"[]",SINGLE,"[(29, 55)]",SINGLE,"[(30, 55)]",SINGLE,"[(29, 55)]"
1237662226217763001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366833783,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664296366768142,SINGLE,"[(44, 10)]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 9)]",SINGLE,"[(45, 9)]"
1237664296366768265,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226217762948,NO_PEAK,"[]",SINGLE,"[(6, 9)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226217762880,NO_PEAK,"[]",SINGLE,"[(46, 35)]",DOUBLE,"[(50, 50)(47, 35)]",DOUBLE,"[(50, 50)(46, 36)]"
1237662226217631857,NO_PEAK,"[]",SINGLE,"[(46, 23)]",SINGLE,"[(45, 23)]",SINGLE,"[(46, 23)]"
1237662226217697388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226217631839,SINGLE,"[(19, 22)]",SINGLE,"[(19, 22)]",SINGLE,"[(19, 22)]",SINGLE,"[(19, 22)]"
1237662226217697425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226217697382,NO_PEAK,"[]",SINGLE,"[(21, 51)]",SINGLE,"[(22, 50)]",SINGLE,"[(21, 50)]"
1237662226217762919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295830093962,DOUBLE,"[(50, 49)(45, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295830093992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664295829963159,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295829897415,DOUBLE,"[(50, 50)(53, 44)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 58)]",DOUBLE,"[(50, 50)(43, 58)]"
1237662225680761031,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225680957593,NO_PEAK,"[]",SINGLE,"[(18, 4)]",SINGLE,"[(19, 4)]",SINGLE,"[(18, 4)]"
1237662224068444267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 9)]",SINGLE,"[(50, 8)]"
1237664667909816354,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 60)]",DOUBLE,"[(50, 49)(42, 59)]",DOUBLE,"[(50, 50)(41, 36)]"
1237664667909685460,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605184188,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667909685382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224068313278,SINGLE,"[(92, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 10)]"
1237662224605315263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605446282,NO_PEAK,"[]",DOUBLE,"[(51, 50)(91, 75)]",DOUBLE,"[(52, 50)(45, 46)]",DOUBLE,"[(52, 50)(45, 46)]"
1237662224605446422,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 57)]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237664667372683353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224068444282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 18)]"
1237664667372683361,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224068444325,SINGLE,"[(17, 22)]",SINGLE,"[(20, 15)]",SINGLE,"[(20, 15)]",SINGLE,"[(20, 15)]"
1237664667372683349,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667372683378,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446687383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224605380789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662224605511692,SINGLE,"[(24, 35)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]"
1237664668446752937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605446691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224605446366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(13, 40)]"
1237662225142382677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662225142383260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225142382708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446621952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225142382797,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",DOUBLE,"[(50, 50)(41, 48)]"
1237662225142317122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225142317265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 45)]"
1237662223531376774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 65)]",SINGLE,"[(50, 50)]"
1237664667372617854,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664667372552696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 27)]",SINGLE,"[(35, 27)]"
1237664667372618189,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667909488753,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(44, 65)]",DOUBLE,"[(50, 50)(44, 65)]",DOUBLE,"[(50, 50)(44, 65)]"
1237664667909489041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667372617775,SINGLE,"[(78, 30)]",SINGLE,"[(47, 20)]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 20)]"
1237664667372617839,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662224605053062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237662224605184173,SINGLE,"[(47, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 1)]"
1237662225142055062,SINGLE,"[(80, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225142120523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237662225142251642,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446425280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668446556282,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446556401,SINGLE,"[(49, 36)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(12, 11)(16, 17)]"
1237662224605184126,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446359753,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 7)]"
1237664668446556304,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668983230583,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225142054979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662223531246014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667372487007,SINGLE,"[(95, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662223531245690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223531311238,SINGLE,"[(95, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667372421324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224068116652,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223531245752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667372486744,NO_PEAK,"[]",SINGLE,"[(10, 50)]",SINGLE,"[(11, 50)]",SINGLE,"[(10, 49)]"
1237664667909292182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223531245722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 70)(50, 49)]"
1237662224068116600,SINGLE,"[(60, 41)]",SINGLE,"[(60, 40)]",DOUBLE,"[(60, 40)(50, 50)]",DOUBLE,"[(60, 40)(50, 50)]"
1237662224068182137,SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]"
1237662223531246066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]"
1237662224604922020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664667372486731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446294560,SINGLE,"[(61, 56)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(20, 16)]"
1237662225141858355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 55)]"
1237664668446359666,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668446228646,SINGLE,"[(46, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446359773,SINGLE,"[(95, 24)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141924002,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141858415,SINGLE,"[(23, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446228561,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141858448,SINGLE,"[(19, 22)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237662225141989475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 3)]"
1237662225141924036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224605053028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664668446294154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141924078,SINGLE,"[(34, 21)]",SINGLE,"[(41, 57)]",DOUBLE,"[(50, 50)(42, 57)]",DOUBLE,"[(50, 50)(42, 57)]"
1237662225141924029,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237662225141989462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225141858477,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141989433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224067920051,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224067985593,SINGLE,"[(21, 14)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(20, 15)]"
1237662223531114624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224068051058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667909226685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667909292130,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224604856453,NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(35, 12)]",SINGLE,"[(35, 12)]"
1237664667909226527,SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(41, 43)]",DOUBLE,"[(49, 50)(41, 43)]",DOUBLE,"[(50, 50)(41, 43)]"
1237662224067985595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141792864,NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 20)]"
1237662225141792879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664668446163096,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 54)]",DOUBLE,"[(51, 50)(59, 55)]",DOUBLE,"[(51, 49)(60, 54)]"
1237664668446097453,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662224604921949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668446163121,NO_PEAK,"[]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 19)]"
1237662225141792836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 11)]"
1237664668446097587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446163114,NO_PEAK,"[]",SINGLE,"[(13, 53)]",SINGLE,"[(13, 52)]",SINGLE,"[(13, 53)]"
1237662225141858412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446097465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224604921969,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446097541,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141661836,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668446031971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225141727269,SINGLE,"[(15, 28)]",SINGLE,"[(15, 29)]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 28)]"
1237662225141727403,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237662225141661835,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668982902993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141661882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141727461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446031999,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141727396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225141661801,NO_PEAK,"[]",DOUBLE,"[(49, 51)(38, 53)]",DOUBLE,"[(50, 50)(37, 54)]",DOUBLE,"[(50, 49)(37, 53)]"
1237662225141661864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 21)]"
1237664668445966501,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668445901498,SINGLE,"[(23, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237662225141530729,NO_PEAK,"[]",DOUBLE,"[(51, 38)(50, 50)]",DOUBLE,"[(50, 50)(52, 39)]",DOUBLE,"[(50, 50)(52, 38)]"
1237662224604725741,SINGLE,"[(12, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668445901008,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141596303,SINGLE,"[(47, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141596345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668445901040,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141596298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662225141661859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 46)]",NO_PEAK,"[]"
1237662225141596331,SINGLE,"[(16, 13)]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 12)]",SINGLE,"[(16, 13)]"
1237664667372290229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664667908964492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667372159181,SINGLE,"[(49, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667909095543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664667372159134,DOUBLE,"[(51, 51)(42, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662224067789044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224604790978,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667909030039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667909029946,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667372224640,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 22)]"
1237662224067789036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224604659804,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224604725352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224604332153,SINGLE,"[(28, 32)]",SINGLE,"[(48, 8)]",SINGLE,"[(49, 7)]",NO_PEAK,"[]"
1237662224604659817,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(12, 5)]",SINGLE,"[(12, 5)]"
1237662225141530745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 15)]",SINGLE,"[(26, 15)]"
1237664668445835331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662224604659818,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
