objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648704053575934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237674603753504845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603753373789,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720708632942,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674603753373926,NO_PEAK,"[]",SINGLE,"[(46, 2)]",NO_PEAK,"[]",SINGLE,"[(8, 35)]"
1237674603753374072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708632671,SINGLE,"[(18, 35)]",SINGLE,"[(19, 35)]",DOUBLE,"[(18, 35)(11, 27)]",DOUBLE,"[(18, 35)(10, 27)]"
1237648721245503652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651709433937934,NO_PEAK,"[]",SINGLE,"[(2, 2)]",SINGLE,"[(3, 2)]",NO_PEAK,"[]"
1237648720172089588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720171958641,NO_PEAK,"[]",SINGLE,"[(57, 31)]",SINGLE,"[(57, 31)]",SINGLE,"[(57, 31)]"
1237651709433872603,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753636017,SINGLE,"[(50, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703516705007,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720172089706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753570599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708567209,SINGLE,"[(50, 49)]",SINGLE,"[(51, 47)]",DOUBLE,"[(51, 48)(50, 52)]",SINGLE,"[(50, 51)]"
1237674603753308444,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 58)]",DOUBLE,"[(48, 58)(51, 50)]",DOUBLE,"[(47, 59)(50, 51)]"
1237674603753308554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(29, 37)]"
1237674603216372019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704053313676,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704053444781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]"
1237648704053444828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(61, 22)]"
1237648720708567188,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 53)]"
1237648720708567228,SINGLE,"[(6, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237648704053313683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704053444899,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",NO_PEAK,"[]",SINGLE,"[(4, 10)]"
1237674603753308505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603753373852,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674603753242954,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 1)]"
1237674603753308430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753308589,DOUBLE,"[(50, 50)(63, 60)]",DOUBLE,"[(62, 60)(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(62, 59)(51, 51)]"
1237674603753373738,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703516442945,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603216568389,NO_PEAK,"[]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 51)]"
1237648702979833866,SINGLE,"[(9, 6)]",SINGLE,"[(9, 6)]",SINGLE,"[(9, 5)]",SINGLE,"[(9, 6)]"
1237648702979768477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(46, 75)]"
1237648702979768539,SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720171696336,NO_PEAK,"[]",DOUBLE,"[(50, 50)(23, 48)]",DOUBLE,"[(50, 50)(23, 47)]",DOUBLE,"[(50, 51)(70, 53)]"
1237648703516639598,SINGLE,"[(30, 87)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674603216765066,NO_PEAK,"[]",SINGLE,"[(10, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703516442752,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603216765197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703516443361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703516508330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(28, 46)]"
1237648703516442869,SINGLE,"[(23, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721782440176,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721245503521,SINGLE,"[(50, 50)]",DOUBLE,"[(62, 55)(50, 50)]",DOUBLE,"[(63, 55)(50, 50)]",DOUBLE,"[(62, 55)(50, 50)]"
1237674604290113978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237674604290179900,SINGLE,"[(26, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674604290179327,NO_PEAK,"[]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 19)]"
1237648721245503760,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721245569193,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 37)]"
1237648704590250160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721245503722,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704590053657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704590315789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290048261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721245503663,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 71)]",DOUBLE,"[(50, 50)(46, 71)]"
1237648704590250217,NO_PEAK,"[]",SINGLE,"[(7, 38)]",SINGLE,"[(8, 38)]",SINGLE,"[(8, 38)]"
1237648704590184634,DOUBLE,"[(51, 50)(59, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735235133636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651735235133643,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237648722319507666,SINGLE,"[(16, 49)]",SINGLE,"[(16, 48)]",SINGLE,"[(16, 49)]",SINGLE,"[(17, 48)]"
1237651752414675207,NO_PEAK,"[]",SINGLE,"[(17, 29)]",SINGLE,"[(18, 29)]",SINGLE,"[(17, 29)]"
1237648705664057604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290156853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 39)]",SINGLE,"[(2, 39)]"
1237651272952381827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272952512806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495753220555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272952447374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290288257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 38)]"
1237651272952447476,SINGLE,"[(48, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290091578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290222447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272952512871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 13)]"
1237651496290222609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651272952381650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273489580466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290288177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 26)]",SINGLE,"[(42, 26)]"
1237651496827290179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 19)]"
1237651273489580384,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827355703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 29)]",SINGLE,"[(32, 29)]"
1237651273489580232,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489646145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496826962526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(39, 64)]"
1237651496827093334,NO_PEAK,"[]",DOUBLE,"[(50, 51)(48, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489383740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827027959,SINGLE,"[(23, 28)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273489384127,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651496290091460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273489384010,NO_PEAK,"[]",SINGLE,"[(44, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273489383772,SINGLE,"[(15, 23)]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 23)]",SINGLE,"[(15, 23)]"
1237651496827028061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827290164,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496827290027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827290123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496827224540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496827158563,SINGLE,"[(52, 10)]",SINGLE,"[(51, 10)]",SINGLE,"[(52, 10)]",SINGLE,"[(51, 10)]"
1237651496827159017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827093606,SINGLE,"[(13, 30)]",DOUBLE,"[(12, 30)(8, 38)]",DOUBLE,"[(13, 30)(9, 38)]",DOUBLE,"[(12, 30)(8, 38)]"
1237651273489449024,SINGLE,"[(50, 13)]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 13)]"
1237651496827159107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651496827289709,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 47)]",NO_PEAK,"[]"
1237651496827093543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496827879817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651496827814421,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]"
1237651496828076285,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651496828011090,NO_PEAK,"[]",SINGLE,"[(3, 29)]",NO_PEAK,"[]",SINGLE,"[(22, 7)]"
1237651496828141808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828076592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827814290,SINGLE,"[(34, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(34, 13)]"
1237651496827879844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496827814398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827814393,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651496827814641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(17, 12)]",SINGLE,"[(17, 12)]"
1237651496828141818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490235878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273489973774,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(49, 43)]",DOUBLE,"[(50, 50)(50, 43)]"
1237651496827748643,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273489973656,SINGLE,"[(43, 46)]",SINGLE,"[(29, 52)]",SINGLE,"[(28, 52)]",SINGLE,"[(29, 52)]"
1237651496827682901,SINGLE,"[(19, 58)]",SINGLE,"[(52, 11)]",SINGLE,"[(52, 11)]",SINGLE,"[(50, 50)]"
1237651496827814218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651273489973982,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237651496827617697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496827682882,NO_PEAK,"[]",SINGLE,"[(39, 16)]",SINGLE,"[(39, 16)]",SINGLE,"[(40, 16)]"
1237651273489842423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651273489973715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 17)]"
1237651273489842427,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 30)]"
1237651496828142413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 48)]",SINGLE,"[(35, 48)]"
1237651273490367172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 36)]"
1237651273490301401,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651496291074309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496828076633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]",SINGLE,"[(21, 31)]"
1237651273490235828,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828141970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490366824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828076909,NO_PEAK,"[]",SINGLE,"[(40, 41)]",SINGLE,"[(40, 40)]",SINGLE,"[(41, 41)]"
1237651496291074119,SINGLE,"[(16, 8)]",SINGLE,"[(16, 8)]",SINGLE,"[(15, 8)]",SINGLE,"[(16, 8)]"
1237651496828142139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 32)]"
1237651273490301230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273489973730,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273490104738,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651273490039365,SINGLE,"[(25, 26)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273489907916,SINGLE,"[(31, 25)]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 26)]",DOUBLE,"[(32, 26)(51, 49)]"
1237651496290681208,SINGLE,"[(98, 10)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273490170039,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 37)]",DOUBLE,"[(50, 50)(46, 37)]"
1237651496290681373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290681377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651496290746703,NO_PEAK,"[]",SINGLE,"[(2, 45)]",SINGLE,"[(3, 45)]",NO_PEAK,"[]"
1237651273490104777,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290746592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290681393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490497833,SINGLE,"[(51, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496828207302,SINGLE,"[(82, 20)]",NO_PEAK,"[]",SINGLE,"[(24, 42)]",DOUBLE,"[(24, 43)(24, 36)]"
1237651273490497576,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490432877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]",DOUBLE,"[(30, 23)(21, 24)]"
1237651273490432952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273490497590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]"
1237651273490497850,NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(27, 1)]",NO_PEAK,"[]"
1237651273490497640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 42)]"
1237651496291139885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273490432444,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496291139904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496291140009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496291074135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290746778,NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 43)]",DOUBLE,"[(50, 50)(44, 31)]",SINGLE,"[(50, 50)]"
1237651496290877908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273490170080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496290812215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 35)]"
1237651496290812267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 37)]"
1237651496290812432,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496290746814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651496290746655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290746699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496290812299,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272953037126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290812307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272953037034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496290812282,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651273490563292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496291205549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 30)]"
1237651496291270963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272953364755,SINGLE,"[(56, 3)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272953495979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 40)]"
1237651496291270981,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272953495877,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 45)]",NO_PEAK,"[]",SINGLE,"[(18, 35)]"
1237651496291270861,NO_PEAK,"[]",SINGLE,"[(40, 44)]",SINGLE,"[(41, 44)]",DOUBLE,"[(40, 44)(49, 49)]"
1237651272953167888,SINGLE,"[(10, 41)]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 41)]"
1237651272953168159,NO_PEAK,"[]",SINGLE,"[(56, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496291009115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
