objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665429184315675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(52, 72)]"
1237665442073477443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534933008505,NO_PEAK,"[]",SINGLE,"[(58, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690154213742,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690154213724,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933008902,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534933074598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429183922433,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429183922474,DOUBLE,"[(58, 47)(47, 50)]",DOUBLE,"[(58, 46)(50, 50)]",DOUBLE,"[(58, 47)(50, 50)]",DOUBLE,"[(58, 47)(50, 50)]"
1237665429183856968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665429183922616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 40)]",DOUBLE,"[(32, 39)(23, 35)]"
1237665429183922579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671690154278949,NO_PEAK,"[]",SINGLE,"[(32, 13)]",SINGLE,"[(31, 12)]",DOUBLE,"[(32, 13)(58, 15)]"
1237665429183922720,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933533058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690154803612,DOUBLE,"[(30, 21)(25, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 23)]"
1237671690154803495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 17)]"
1237671690154738173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]",SINGLE,"[(31, 31)]"
1237665534933533643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665534933532927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671689617998119,DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(41, 52)]"
1237671689617998131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665429184446893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 30)]",SINGLE,"[(23, 29)]"
1237665429184446787,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665534933598361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429184381394,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 57)]",NO_PEAK,"[]"
1237671689617998896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 18)]",SINGLE,"[(46, 18)]"
1237665442073543116,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237665429184119259,SINGLE,"[(92, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690154410055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534933205009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]"
1237665534933139846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933139777,NO_PEAK,"[]",DOUBLE,"[(49, 49)(52, 44)]",DOUBLE,"[(50, 49)(52, 44)]",DOUBLE,"[(50, 50)(52, 45)]"
1237665429183988172,SINGLE,"[(50, 50)]",SINGLE,"[(50, 7)]",SINGLE,"[(50, 8)]",SINGLE,"[(50, 50)]"
1237665534933205106,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665534933139840,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154344934,NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 43)]",SINGLE,"[(14, 43)]"
1237665534933270661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 4)]",SINGLE,"[(32, 4)]"
1237665534933271010,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933270897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665534933139693,SINGLE,"[(28, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154934500,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 51)(50, 50)]",DOUBLE,"[(43, 51)(50, 50)]"
1237665534933729572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237671690154868784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154869047,NO_PEAK,"[]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 42)]"
1237665534933730100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933598659,SINGLE,"[(18, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534933664260,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665429184512558,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237665534933664167,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879952986278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871900250263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664880489857175,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664871363248819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879953051652,NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]"
1237664338779766889,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 39)(50, 50)]",DOUBLE,"[(46, 39)(50, 50)]"
1237664879952789610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879952724153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664879952789634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879952724137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879952724174,DOUBLE,"[(51, 49)(47, 57)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664879952724186,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338779766816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870826311820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363248266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664879415787727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 24)]"
1237664879415918694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 35)]"
1237664338779701416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664338780094573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664871900381323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 36)]"
1237664667359379625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338780029022,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664667359314012,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223518007441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879953248456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 42)]",SINGLE,"[(39, 42)]"
1237664871900446848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664880490053845,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879953117287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664667359248521,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224054878405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338780094514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237664879953117275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880490184712,SINGLE,"[(11, 28)]",SINGLE,"[(11, 27)]",SINGLE,"[(11, 27)]",SINGLE,"[(11, 27)]"
1237664871900446913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664871363444876,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879416115309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664879415918749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664879416115330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363313810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664879416049858,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879415984236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870826573917,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879415918735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879416049900,NO_PEAK,"[]",SINGLE,"[(95, 89)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879415984244,SINGLE,"[(17, 30)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 28)]"
1237664879416049765,DOUBLE,"[(90, 45)(68, 26)]",DOUBLE,"[(50, 50)(91, 46)]",DOUBLE,"[(51, 50)(90, 45)]",DOUBLE,"[(51, 50)(91, 46)]"
1237664879416049669,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(49, 48)]"
1237664338243092601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363444836,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243092639,NO_PEAK,"[]",SINGLE,"[(5, 44)]",SINGLE,"[(4, 45)]",SINGLE,"[(5, 45)]"
1237664871363444975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(33, 30)(37, 24)]"
1237664338243223632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243223620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243092621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871363510855,SINGLE,"[(91, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243158567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338243092654,SINGLE,"[(23, 5)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870826705060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 55)]",DOUBLE,"[(23, 55)(24, 49)]"
1237664871363575893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363445468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",NO_PEAK,"[]"
1237664879416311923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363641546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664879416311975,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 22)]"
1237664879416377532,SINGLE,"[(36, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338780160269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 25)]",NO_PEAK,"[]"
1237664871363707053,SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664871363641510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 49)]",SINGLE,"[(8, 50)]"
1237664878879441164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338243223657,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664878879441028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878879441125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878879441034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338780160079,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(39, 56)]"
1237664879953313872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900577915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900577895,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 35)]",DOUBLE,"[(50, 50)(56, 35)]",DOUBLE,"[(59, 61)(57, 35)]"
1237664871900512435,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879953313945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223518204110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664338780160157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664879953313911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900577939,SINGLE,"[(29, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 27)]"
1237664871900512409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664871900512330,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900512364,NO_PEAK,"[]",SINGLE,"[(9, 35)]",SINGLE,"[(9, 35)]",SINGLE,"[(9, 35)]"
1237664871900446918,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664871900512617,SINGLE,"[(31, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879953313864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664871900512383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879416508671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 57)]"
1237664871900578013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664871363772524,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664871900643446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879416508649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664879416443065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 49)]"
1237664879416508662,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664871900643449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664878879572116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 27)]",SINGLE,"[(12, 27)]"
1237664871363707015,NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(12, 13)]",SINGLE,"[(11, 14)]"
1237664871363838051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879416443061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664878879506529,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664338243420265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 40)]",SINGLE,"[(19, 40)]"
1237664338243420255,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664871900643533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664338780356814,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900578085,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 44)]",NO_PEAK,"[]"
1237664338780422345,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 30)]"
1237664338780356738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 43)]",SINGLE,"[(4, 44)]"
1237664871900643543,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(50, 50)(60, 52)]",NO_PEAK,"[]"
1237664338780422253,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664338780422215,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 17)]"
1237664338780422223,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900643616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664871900577858,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 59)]",DOUBLE,"[(50, 50)(56, 58)]",NO_PEAK,"[]"
1237664871900643665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900643610,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664871900578002,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 2)]",SINGLE,"[(38, 3)]"
1237664871900643536,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900577952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664871900577976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871900643552,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 56)]",DOUBLE,"[(50, 50)(59, 56)]",DOUBLE,"[(50, 50)(59, 56)]"
1237664871363838134,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243485826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878879637848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363903498,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664871363903617,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878879703240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664338243485926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664338243551496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(62, 49)]"
1237664338243485760,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664871363903541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871363903669,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237664871363903724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 17)]"
1237664871900643396,SINGLE,"[(2, 26)]",SINGLE,"[(2, 26)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237664871363838081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338243485839,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664879953510570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664338780422304,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664338780553647,SINGLE,"[(99, 85)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 11)]"
1237664879953510579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(30, 40)]"
1237664339317358683,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664338780487749,SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(13, 27)]"
1237664879953510597,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664338780422233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
