objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665428648755498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533336945210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533336879459,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 40)]"
1237665441001243033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665428111950399,SINGLE,"[(16, 17)]",SINGLE,"[(15, 17)]",SINGLE,"[(16, 17)]",SINGLE,"[(16, 17)]"
1237665534934712773,SINGLE,"[(83, 18)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 43)]",DOUBLE,"[(50, 50)(42, 43)]"
1237665535471583771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237671690155852293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535471518151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671690155917701,NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 44)]",DOUBLE,"[(36, 44)(50, 50)]"
1237665534934647209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429185495658,NO_PEAK,"[]",SINGLE,"[(19, 61)]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 11)]"
1237671690155852281,SINGLE,"[(26, 56)]",NO_PEAK,"[]",SINGLE,"[(23, 41)]",SINGLE,"[(22, 41)]"
1237671690155851903,SINGLE,"[(15, 25)]",NO_PEAK,"[]",SINGLE,"[(6, 34)]",NO_PEAK,"[]"
1237665429185561035,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155917471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",NO_PEAK,"[]"
1237665429185495125,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534934777938,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 65)(50, 50)]",DOUBLE,"[(57, 64)(50, 49)]"
1237665534934712738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155852022,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536008519832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(28, 92)(50, 50)]"
1237665536008454763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 21)]",SINGLE,"[(30, 22)]"
1237665229987512691,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665372800483707,SINGLE,"[(21, 16)]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 16)]",SINGLE,"[(21, 15)]"
1237665536008454340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 41)]"
1237665536008454740,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536008520683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372800483683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536008520200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536008520146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372800418337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536008520057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665536008454353,NO_PEAK,"[]",SINGLE,"[(21, 1)]",NO_PEAK,"[]",SINGLE,"[(39, 1)]"
1237665372800287025,NO_PEAK,"[]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 24)]"
1237665429185757463,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372800352607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535471583267,SINGLE,"[(81, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429185692042,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 42)]",DOUBLE,"[(50, 50)(43, 43)]",DOUBLE,"[(50, 50)(43, 43)]"
1237665372800352848,NO_PEAK,"[]",SINGLE,"[(52, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372800352635,NO_PEAK,"[]",SINGLE,"[(14, 50)]",SINGLE,"[(14, 50)]",SINGLE,"[(13, 50)]"
1237665535471649177,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665229987512851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 51)]",NO_PEAK,"[]"
1237665536008716857,SINGLE,"[(64, 84)]",SINGLE,"[(40, 49)]",SINGLE,"[(39, 48)]",NO_PEAK,"[]"
1237665536545522161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665229987513037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 55)]"
1237665229987577983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665372800483750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665229987644465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665229987578146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665229987578735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424081448975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 37)]"
1237658424081449377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 30)]",SINGLE,"[(47, 31)]"
1237658424081449268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424081449117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424081449061,SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]"
1237658299525497189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412113256650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 5)]",SINGLE,"[(6, 6)]"
1237658425155059850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492261302526,NO_PEAK,"[]",DOUBLE,"[(50, 51)(55, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412113256748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 14)]",SINGLE,"[(50, 13)]"
1237658492261302518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 22)]"
1237658492261367991,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599107718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599107694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300599042282,SINGLE,"[(19, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(19, 13)]",SINGLE,"[(19, 14)]"
1237658300599107747,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425155059945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658425155059859,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237658424618385514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(39, 9)]"
1237658300599304460,NO_PEAK,"[]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 6)]"
1237658424618451599,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 47)]",DOUBLE,"[(50, 50)(57, 48)]"
1237658424081514779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300062433465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 48)]",SINGLE,"[(27, 47)]"
1237658300062367851,SINGLE,"[(30, 28)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]"
1237658300062367966,SINGLE,"[(18, 27)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 36)]"
1237658300062367916,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424081514690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424081449332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424081514829,NO_PEAK,"[]",SINGLE,"[(45, 11)]",NO_PEAK,"[]",SINGLE,"[(44, 12)]"
1237658424081514862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 38)]",SINGLE,"[(12, 24)]"
1237658299525497122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424081514732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492261367935,DOUBLE,"[(51, 50)(59, 52)]",DOUBLE,"[(50, 50)(59, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425155256541,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492261499067,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660411576516810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237660412113387667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 50)]"
1237658492261368019,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425155190998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492261433429,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599304425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237658425155256444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658425155190946,NO_PEAK,"[]",SINGLE,"[(9, 3)]",SINGLE,"[(9, 3)]",SINGLE,"[(9, 4)]"
1237658425155322037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599107753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618451348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 6)]"
1237658424618451258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424618451240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424618516654,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618451295,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618451282,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237658424618451083,NO_PEAK,"[]",SINGLE,"[(12, 11)]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]"
1237658300062433520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300062433539,DOUBLE,"[(55, 50)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300062433584,SINGLE,"[(27, 18)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081580325,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081580246,SINGLE,"[(23, 33)]",SINGLE,"[(22, 34)]",SINGLE,"[(22, 34)]",SINGLE,"[(22, 35)]"
1237658299525562658,NO_PEAK,"[]",SINGLE,"[(8, 24)]",SINGLE,"[(38, 16)]",SINGLE,"[(38, 15)]"
1237658424081580202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425155387479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237658300599435529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599435490,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300599370047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658425155322098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237658300599435407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658425155322137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425155321966,NO_PEAK,"[]",DOUBLE,"[(51, 50)(40, 71)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658300599435399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599435477,NO_PEAK,"[]",DOUBLE,"[(51, 51)(65, 48)]",DOUBLE,"[(65, 48)(50, 50)]",DOUBLE,"[(65, 48)(50, 50)]"
1237658300599369891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658425155322195,NO_PEAK,"[]",SINGLE,"[(37, 60)]",SINGLE,"[(37, 60)]",SINGLE,"[(50, 50)]"
1237658300599304490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300599369896,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658492261499113,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424618516764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424618582242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618516745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618516706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 16)]",SINGLE,"[(42, 17)]"
1237658424618516672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618516562,SINGLE,"[(62, 43)]",DOUBLE,"[(62, 43)(50, 50)]",DOUBLE,"[(63, 42)(50, 50)]",NO_PEAK,"[]"
1237658424618516731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300062499119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 32)]",SINGLE,"[(11, 31)]"
1237658424618516658,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300062499240,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300062498886,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081580327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299525759270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424081580371,NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 49)]"
1237658299525627926,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 34)]",NO_PEAK,"[]",SINGLE,"[(16, 34)]"
1237658299525627928,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(43, 44)]",DOUBLE,"[(51, 50)(44, 44)]",DOUBLE,"[(50, 50)(43, 44)]"
1237658299525628196,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081580340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 45)]"
1237658424618582252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299525627927,NO_PEAK,"[]",DOUBLE,"[(46, 66)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 50)]"
1237658424081711263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081580355,SINGLE,"[(33, 25)]",SINGLE,"[(32, 25)]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 26)]"
1237658300062499111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 21)]"
1237658424618451402,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424618451308,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658300062565162,SINGLE,"[(80, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424618582476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]",SINGLE,"[(17, 7)]"
1237658300599566495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658424618516703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300599435419,SINGLE,"[(48, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658300599369983,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(59, 56)]",DOUBLE,"[(50, 50)(59, 56)]"
1237658424618516685,SINGLE,"[(22, 14)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 14)]",SINGLE,"[(22, 14)]"
1237658424618451082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658300599501039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658300062499079,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658425155649747,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658300599697581,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(25, 13)]"
1237658425155780717,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(72, 56)]",DOUBLE,"[(50, 50)(72, 55)]"
1237658492261957864,SINGLE,"[(12, 31)]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 31)]"
1237658300599697653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660411577041046,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(32, 2)]",SINGLE,"[(32, 2)]"
1237658425155715219,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660411577041109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660411577041172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658425155715265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658492261892315,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492261892307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492261957853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300599697979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492261957847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492261957810,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]"
1237658425155715241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081514856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081514822,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081514793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]"
1237658299525562609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424081580230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424081580219,SINGLE,"[(32, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]"
1237658424618451272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424081514808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424618451246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
