objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237669762792948622,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762792948306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669697832026381,SINGLE,"[(16, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762256143449,SINGLE,"[(63, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697831960804,NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(7, 42)]",SINGLE,"[(7, 44)]"
1237669697831961481,SINGLE,"[(23, 27)]",NO_PEAK,"[]",SINGLE,"[(46, 11)]",NO_PEAK,"[]"
1237669762256143015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678721555235315,SINGLE,"[(23, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678721555236197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669762256142811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]"
1237669697295090831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697295090770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295090109,SINGLE,"[(33, 30)]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 17)]"
1237669763329950671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 20)]",NO_PEAK,"[]"
1237678845035742438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]"
1237678845035676263,NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(37, 1)]"
1237669698905768975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669763329884716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669763329950817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762793014429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669762793014187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237669762793079679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669697831961484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 22)]"
1237669762793080324,DOUBLE,"[(25, 14)(34, 13)]",NO_PEAK,"[]",SINGLE,"[(61, 17)]",SINGLE,"[(50, 50)]"
1237669698368962896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 12)]",SINGLE,"[(45, 12)]"
1237669762793079008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762256208873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762256273709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237669697832092590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762256208995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237669697832092394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237669762256274190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762256142917,SINGLE,"[(36, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697832092277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669762256209268,SINGLE,"[(26, 27)]",SINGLE,"[(25, 28)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]"
1237669762256209152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295221419,SINGLE,"[(90, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237669762256208920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237669762256208486,SINGLE,"[(3, 59)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237669697295155689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 68)]",NO_PEAK,"[]"
1237669697295155680,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237669697295156116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669761719271941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678845035807102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]",SINGLE,"[(44, 25)]"
1237669763330016641,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669763330015928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669698368963767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237669698369028598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669762793145137,SINGLE,"[(31, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 5)]"
1237669697832092021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]"
1237669762793145263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237669697832092611,SINGLE,"[(53, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237669762793144723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237669697832092142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762793145543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 4)]",SINGLE,"[(7, 5)]"
1237669697832157944,SINGLE,"[(19, 42)]",NO_PEAK,"[]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 33)]"
1237669697832157654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697832092252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669762256274506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237669762256274634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237669697832157684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237669762256338995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 66)]",NO_PEAK,"[]"
1237669762256273962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]",NO_PEAK,"[]"
1237669762256339528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 52)]",NO_PEAK,"[]"
1237669762256273955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295221636,SINGLE,"[(21, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 22)]"
1237669697295287098,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669761719403378,SINGLE,"[(28, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295286894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 56)]"
1237669697295287560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295286615,NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 14)]"
1237678845035807875,NO_PEAK,"[]",SINGLE,"[(5, 59)]",NO_PEAK,"[]",SINGLE,"[(22, 40)]"
1237669763330081275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 47)]"
1237669763330147740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 20)]"
1237669762793210385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669698369028227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762793210632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 87)]",SINGLE,"[(49, 50)]"
1237669762793144860,NO_PEAK,"[]",SINGLE,"[(6, 20)]",SINGLE,"[(7, 20)]",SINGLE,"[(7, 20)]"
1237669762793211044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669697832222974,NO_PEAK,"[]",DOUBLE,"[(52, 35)(50, 50)]",SINGLE,"[(45, 1)]",NO_PEAK,"[]"
1237669697832157666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669697295352999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237669762256339990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669762256339250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762256339626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 44)]"
1237669762256339883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 5)]",SINGLE,"[(40, 5)]"
1237669762256340062,SINGLE,"[(24, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 55)]"
1237669697832223277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762256405279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669762256339835,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 31)]"
1237669697295286785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697295352682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669762256405347,SINGLE,"[(82, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]"
1237669697295352667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237669697295352398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295352622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697295352702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 40)]"
1237678845035938226,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237678845035938840,SINGLE,"[(3, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669698369094944,DOUBLE,"[(31, 35)(26, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237669763330212678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 21)]",SINGLE,"[(13, 22)]"
1237669698369094895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 5)]",SINGLE,"[(12, 5)]"
1237669698369159956,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762793276242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]"
1237669698369159674,NO_PEAK,"[]",SINGLE,"[(43, 25)]",SINGLE,"[(43, 25)]",SINGLE,"[(43, 26)]"
1237669698369159556,SINGLE,"[(25, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 7)]",NO_PEAK,"[]"
1237669697832223693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669697832289320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 1)]"
1237669697832223606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669697832222894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 38)]"
1237669697832289352,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 8)]"
1237669762256404515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762256405068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 25)]"
1237669762256405947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237669697832288522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 25)]"
1237669762256404734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 77)]",NO_PEAK,"[]"
1237669762256470767,SINGLE,"[(29, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762256405477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669762256405090,NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 43)]"
