objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721249043066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]"
1237648705667662715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237648722322784555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(18, 1)]"
1237648705667662524,SINGLE,"[(16, 11)]",NO_PEAK,"[]",SINGLE,"[(20, 79)]",NO_PEAK,"[]"
1237648705667662436,SINGLE,"[(27, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722322784549,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705667662564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648705667662336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 35)]"
1237648705130791562,SINGLE,"[(94, 72)]",SINGLE,"[(45, 19)]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 19)]"
1237648705130792033,SINGLE,"[(55, 77)]",NO_PEAK,"[]",SINGLE,"[(9, 13)]",SINGLE,"[(10, 12)]"
1237648705130791265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(54, 43)]"
1237648705130857240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 52)]",SINGLE,"[(50, 50)]"
1237648705130791673,SINGLE,"[(98, 59)]",SINGLE,"[(8, 6)]",SINGLE,"[(7, 6)]",SINGLE,"[(42, 40)]"
1237648721785914345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721785979063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 59)]",NO_PEAK,"[]"
1237648721785913677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721785914232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721785914176,SINGLE,"[(12, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704593920613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704593920795,SINGLE,"[(2, 1)]",SINGLE,"[(94, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704593986387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 28)]",SINGLE,"[(8, 28)]"
1237648704593986291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249109115,SINGLE,"[(15, 45)]",NO_PEAK,"[]",SINGLE,"[(53, 99)]",SINGLE,"[(50, 50)]"
1237648721249043385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721249042760,SINGLE,"[(63, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722322915695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722322916345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705667661993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]",SINGLE,"[(32, 36)]"
1237651752414544965,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 43)]"
1237651735234872252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705664189241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722319377031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(23, 44)]"
1237648705664189415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752414544559,SINGLE,"[(18, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234937438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651735771808273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 1)]",NO_PEAK,"[]"
1237651735771743266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237651753488286220,SINGLE,"[(39, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651753488221075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488286046,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 39)]",NO_PEAK,"[]"
1237651753488220941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(28, 21)]"
1237651735771808571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488286261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308613638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308614246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722319180401,SINGLE,"[(26, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722319180480,SINGLE,"[(2, 52)]",NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 5)]"
1237648722319245623,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 46)]",SINGLE,"[(54, 45)]"
1237651735234806350,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705664123487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648722319180451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234806389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]",NO_PEAK,"[]"
1237651752414413440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735234871449,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 55)(50, 50)]",NO_PEAK,"[]"
1237651752951284402,SINGLE,"[(32, 17)]",NO_PEAK,"[]",SINGLE,"[(42, 6)]",NO_PEAK,"[]"
1237648705664057817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735234871888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 58)]"
1237651752951284334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951349810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735234872177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752951349936,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(46, 26)]",NO_PEAK,"[]"
1237651735234871746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 10)]",NO_PEAK,"[]"
1237651735234871764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237651753488089978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771676948,SINGLE,"[(87, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771676784,NO_PEAK,"[]",DOUBLE,"[(83, 68)(80, 88)]",DOUBLE,"[(83, 68)(80, 88)]",DOUBLE,"[(84, 69)(81, 88)]"
1237651735771677638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753488089429,SINGLE,"[(98, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735771677069,SINGLE,"[(81, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736308482872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736308483008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 34)]"
1237651753488155058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 17)]"
1237651736308482448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651736308547880,SINGLE,"[(80, 74)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753488155793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234806203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705663992550,SINGLE,"[(61, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722319115122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648722319115057,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705663992576,SINGLE,"[(11, 3)]",NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(4, 30)]"
1237651752951153312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951218662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722319180316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 95)]",NO_PEAK,"[]"
1237651735234740488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735234740321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 21)]",SINGLE,"[(61, 22)]"
1237651752951152999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 46)]"
1237648722319180271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705663992141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651752951153203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735771546551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771545790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]",NO_PEAK,"[]"
1237651735771546157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752951153258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(7, 14)]"
1237651753488089283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735771546393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(13, 37)]"
1237651736308482897,SINGLE,"[(10, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753488089903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736308482777,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753488089420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722319049487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648722319049347,SINGLE,"[(81, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 45)]"
1237651752951088122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722319048995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951153097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 20)]"
1237651752951087386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651752951087178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 32)]",SINGLE,"[(60, 32)]"
1237651735234609844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 59)]",SINGLE,"[(50, 51)]"
1237651752951153559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735234675375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752951153278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651753487958576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651735771480999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 17)]"
1237651735771480799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735771481001,SINGLE,"[(53, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735771546071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753487959045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 16)]",NO_PEAK,"[]"
1237651753487958211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 53)]",SINGLE,"[(21, 54)]"
1237651753487958858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
