objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662662671729436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]"
1237662224616718606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662671729003,SINGLE,"[(66, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616718576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662671729100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662134923810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 8)]"
1237662662134923833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671664103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616784676,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 11)]"
1237662662134924049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225690395252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663745340191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225690395424,SINGLE,"[(24, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225690330010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]"
1237662663208600218,SINGLE,"[(55, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 38)]"
1237662663208534795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237662225690395081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225153590054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 24)]"
1237662663745405295,SINGLE,"[(27, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225153589745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 24)]"
1237662663208534859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 18)]",SINGLE,"[(20, 22)]"
1237662225690460764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662225153589602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663208534919,SINGLE,"[(28, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 29)]"
1237662225153590159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671860346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671860253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662225153720819,SINGLE,"[(22, 28)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662662671860258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671794906,SINGLE,"[(31, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671860074,NO_PEAK,"[]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 36)]"
1237662662671860481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 6)]",SINGLE,"[(5, 34)]"
1237662225153655364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616849464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616850320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616784730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 10)]"
1237662224616849878,SINGLE,"[(73, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225153720854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616915488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 11)]",SINGLE,"[(11, 10)]"
1237662225690461132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663745470767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225690526256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225690526241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 56)]",SINGLE,"[(50, 49)]"
1237662225690461114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225690461002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 39)]",SINGLE,"[(50, 50)]"
1237662663208600393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 20)]"
1237662225690395664,SINGLE,"[(52, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237662663208665981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663208600600,SINGLE,"[(68, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663208730981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225690460834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662662671860554,SINGLE,"[(94, 83)]",NO_PEAK,"[]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 19)]"
1237662225153721307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671860607,SINGLE,"[(99, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225153786451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663213187389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225158177275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",NO_PEAK,"[]"
1237662662676382360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662676317085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 35)]",SINGLE,"[(28, 35)]"
1237662662676382267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 36)]",NO_PEAK,"[]"
1237662662676316712,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 11)]"
1237662225158177373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 25)]"
1237662225158242890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224621372143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(13, 21)]"
1237662662676382490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237662662676382123,SINGLE,"[(31, 43)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(32, 44)]"
1237662662676382147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 15)]"
1237662225694721134,SINGLE,"[(89, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225694721024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663212926034,SINGLE,"[(46, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663212925167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663212925198,SINGLE,"[(30, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225694720024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 24)]"
1237662663212860312,SINGLE,"[(17, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663212991003,SINGLE,"[(5, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(50, 19)]"
1237662663213187991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663213253415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225694982892,SINGLE,"[(7, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663213253478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225695178806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 36)]",SINGLE,"[(27, 36)]"
1237662225695113975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662676382506,NO_PEAK,"[]",SINGLE,"[(33, 64)]",SINGLE,"[(18, 16)]",SINGLE,"[(18, 15)]"
1237662663213253656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]",SINGLE,"[(30, 41)]"
1237662663213253065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 27)]"
1237662225695048084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662676382765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",NO_PEAK,"[]"
1237662663212991154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 84)]",NO_PEAK,"[]"
1237662225694851607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225694786240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663212990846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662225694851540,SINGLE,"[(54, 12)]",SINGLE,"[(54, 12)]",SINGLE,"[(53, 11)]",SINGLE,"[(50, 49)]"
1237662225694786018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662225694851504,SINGLE,"[(23, 29)]",NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237662663213056679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 50)]",SINGLE,"[(16, 49)]"
1237662663213056257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 39)]",DOUBLE,"[(29, 39)(42, 27)]"
1237662225694851783,SINGLE,"[(79, 13)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(7, 29)]"
1237662663213056123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237662663213122749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 27)]",SINGLE,"[(15, 26)]"
1237662225158308465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663213188105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225158308556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 7)]"
1237662662676448055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 16)]",SINGLE,"[(2, 17)]"
1237662663213318746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662663213318291,NO_PEAK,"[]",SINGLE,"[(12, 39)]",SINGLE,"[(13, 39)]",SINGLE,"[(12, 40)]"
1237662663213188187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225158308423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 12)]"
1237662662676448553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",NO_PEAK,"[]"
1237662225158243154,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663213253540,SINGLE,"[(25, 88)]",NO_PEAK,"[]",SINGLE,"[(2, 49)]",SINGLE,"[(42, 29)]"
1237662225694917252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",SINGLE,"[(43, 4)]"
1237662225694982941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 28)]"
1237662225694917066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225694982682,SINGLE,"[(38, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225694917221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(17, 1)]"
1237662225694982522,SINGLE,"[(56, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662663213056406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 35)]"
1237662663213122523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663213122650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662663213122496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662663213187200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225694917094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662663213121846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 55)]",SINGLE,"[(55, 55)]"
1237662225694982827,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662225158308777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225158373787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 7)]"
1237662225158374048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663213384055,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237662663213384597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662663213318922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225158374285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225158374044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 17)]"
1237662663213384194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225158373952,SINGLE,"[(55, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 10)]"
1237662225158374130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 19)]",NO_PEAK,"[]"
1237662225695310318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225695310453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225695310313,SINGLE,"[(87, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663213449911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237662663213449950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 98)]",SINGLE,"[(50, 50)]"
1237662225695244405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
