objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665369044549767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330920357976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665369581355193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665369581355175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665331457163334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 28)]",DOUBLE,"[(50, 50)(47, 27)]"
1237665369581420630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 21)]"
1237665331457163337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665331457294477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331457163342,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665330920357999,NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 55)]",DOUBLE,"[(50, 50)(36, 41)]",DOUBLE,"[(51, 50)(37, 42)]"
1237665331457163358,SINGLE,"[(14, 15)]",SINGLE,"[(14, 15)]",SINGLE,"[(13, 15)]",SINGLE,"[(14, 15)]"
1237665369581355190,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 54)(50, 50)]",DOUBLE,"[(66, 54)(50, 50)]"
1237665331457228877,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665331457228853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665331457294457,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237665370118357409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126927695992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 28)]",SINGLE,"[(12, 28)]"
1237665331457360304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]"
1237665126927761509,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665015240261797,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118357093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665126927630638,NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 10)]"
1237665370118488246,SINGLE,"[(10, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118357138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]"
1237665370118422598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126927761522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118422617,NO_PEAK,"[]",SINGLE,"[(26, 50)]",DOUBLE,"[(50, 50)(26, 50)]",DOUBLE,"[(50, 50)(26, 50)]"
1237665015240261790,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126927761503,NO_PEAK,"[]",DOUBLE,"[(49, 50)(54, 56)]",DOUBLE,"[(50, 50)(54, 56)]",DOUBLE,"[(50, 50)(54, 56)]"
1237665126927630532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665369044353124,NO_PEAK,"[]",DOUBLE,"[(50, 40)(50, 50)]",DOUBLE,"[(50, 40)(50, 50)]",NO_PEAK,"[]"
1237665369044353161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665369581289535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665369581289609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665331457097738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665369581355140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665369581289562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665369581355040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 65)]",NO_PEAK,"[]"
1237665331457032338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237665331457097858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665331457163304,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331457097831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665331457097834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665331457097805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237665369044484165,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331457097837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665331457032295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118291482,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665015240196193,DOUBLE,"[(48, 49)(40, 57)]",DOUBLE,"[(50, 49)(41, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665370118291652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331457163322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665370118291481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665015240261773,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665015240196214,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126927630499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118291672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665126927630506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665015240261765,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237665370118357073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665126927564859,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665370118291660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126927564892,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783882703192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537458823382,SINGLE,"[(23, 65)]",SINGLE,"[(23, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667537458823394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(24, 7)]"
1237667537458758268,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 41)]",NO_PEAK,"[]"
1237670359788421509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667292108619932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667291571618496,NO_PEAK,"[]",SINGLE,"[(8, 2)]",SINGLE,"[(9, 2)]",SINGLE,"[(8, 2)]"
1237667538532696124,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(46, 16)]"
1237667429549211969,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667292108620132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667537995825397,NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]",SINGLE,"[(41, 14)]"
1237667291571683633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670359251419590,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(43, 8)]",SINGLE,"[(43, 8)]"
1237667291571683601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667291571618654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 34)]",SINGLE,"[(27, 34)]"
1237667291571618358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237670359251484901,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 69)]",DOUBLE,"[(50, 50)(59, 69)]",DOUBLE,"[(50, 50)(59, 69)]"
1237670451053527452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(66, 33)]"
1237667731805831561,NO_PEAK,"[]",SINGLE,"[(8, 43)]",SINGLE,"[(8, 43)]",SINGLE,"[(8, 42)]"
1237670451053527345,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783882768640,SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 13)]"
1237667537458954634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 61)]"
1237667731805766082,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731805831576,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 57)]"
1237667731805831569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731805765899,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731805831641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667783882703330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670450516656462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783345832357,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783882768695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783882703438,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670450516656214,NO_PEAK,"[]",SINGLE,"[(11, 65)]",DOUBLE,"[(50, 50)(33, 54)]",NO_PEAK,"[]"
1237667429012406579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667291571749252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429012341011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429012341203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 17)]"
1237667292108685725,SINGLE,"[(47, 54)]",SINGLE,"[(46, 54)]",SINGLE,"[(46, 55)]",NO_PEAK,"[]"
1237667429012341104,NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 38)]",DOUBLE,"[(50, 49)(54, 37)]",DOUBLE,"[(50, 50)(54, 38)]"
1237667292108685714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667291571748997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(75, 47)(50, 50)]"
1237667291571683668,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667537995825524,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451053527468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670451053527244,SINGLE,"[(51, 36)]",SINGLE,"[(51, 37)]",DOUBLE,"[(63, 58)(51, 36)]",DOUBLE,"[(63, 59)(51, 37)]"
1237670359251485057,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537995825437,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 8)]"
1237670450516656632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783882834442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 16)]",SINGLE,"[(13, 16)]"
1237670450516656730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 45)]"
1237670450516656168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(55, 59)]"
1237670450516656305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]"
1237670450516657202,SINGLE,"[(13, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237667783882899759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345897699,SINGLE,"[(62, 44)]",DOUBLE,"[(62, 44)(50, 50)]",DOUBLE,"[(63, 44)(50, 50)]",NO_PEAK,"[]"
1237667783345897673,NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(46, 6)]",SINGLE,"[(46, 7)]"
1237667783882834451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237670450516722125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670450516656662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237670450516721764,NO_PEAK,"[]",SINGLE,"[(33, 16)]",SINGLE,"[(32, 16)]",SINGLE,"[(33, 16)]"
1237670450516656316,NO_PEAK,"[]",DOUBLE,"[(61, 45)(50, 50)]",DOUBLE,"[(61, 45)(50, 50)]",DOUBLE,"[(61, 45)(50, 50)]"
1237670451053592951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667291571880308,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 69)]"
1237667429012406412,SINGLE,"[(57, 54)]",DOUBLE,"[(57, 54)(50, 50)]",DOUBLE,"[(56, 54)(50, 50)]",DOUBLE,"[(57, 54)(51, 50)]"
1237667537459085708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451053724167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667291571814739,NO_PEAK,"[]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 30)]",SINGLE,"[(49, 30)]"
1237670451053593004,SINGLE,"[(3, 5)]",SINGLE,"[(3, 4)]",SINGLE,"[(3, 4)]",SINGLE,"[(3, 5)]"
1237670451053724203,NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 11)]"
1237670451053724158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 12)]",NO_PEAK,"[]"
1237667429012406725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 42)]"
1237667291571879990,NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]"
1237667783345963416,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783882965442,SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]"
1237670450516722690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 43)]",DOUBLE,"[(12, 44)(19, 44)]"
1237670450516918558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 54)]"
1237667783345963376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783882899901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783346159971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237670450516722117,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345963560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 36)]"
1237667783346094474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670450516722217,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667783346028957,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783346029061,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 38)]",DOUBLE,"[(50, 50)(53, 37)]",DOUBLE,"[(50, 50)(53, 37)]"
1237667783882965297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 52)]"
1237670450516853257,NO_PEAK,"[]",SINGLE,"[(53, 18)]",SINGLE,"[(52, 17)]",SINGLE,"[(51, 17)]"
1237671262268293627,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(36, 45)]",DOUBLE,"[(50, 50)(36, 45)]"
1237671262268293701,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268293586,NO_PEAK,"[]",SINGLE,"[(3, 6)]",SINGLE,"[(2, 6)]",SINGLE,"[(3, 7)]"
1237671262268293544,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268293168,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268424676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237670964841415348,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268490230,NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 37)]"
1237670964841349794,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268424766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 44)]"
1237671262268293645,SINGLE,"[(13, 51)]",SINGLE,"[(13, 51)]",SINGLE,"[(13, 51)]",SINGLE,"[(13, 51)]"
1237671262268490290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268555896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268621175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268555304,NO_PEAK,"[]",SINGLE,"[(64, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964841611557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268489799,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 32)]"
1237671262268555381,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 43)]",NO_PEAK,"[]",SINGLE,"[(17, 30)]"
1237671262268489798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268620865,SINGLE,"[(6, 43)]",SINGLE,"[(7, 43)]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 42)]"
1237670964841677764,NO_PEAK,"[]",SINGLE,"[(26, 28)]",SINGLE,"[(26, 28)]",SINGLE,"[(26, 28)]"
1237671262805361152,NO_PEAK,"[]",SINGLE,"[(7, 27)]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]"
1237671262268621201,SINGLE,"[(58, 45)]",DOUBLE,"[(57, 45)(50, 50)]",DOUBLE,"[(58, 45)(50, 50)]",NO_PEAK,"[]"
1237670964841677186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964841742682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964841742659,NO_PEAK,"[]",SINGLE,"[(55, 23)]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 23)]"
1237670964841284047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670964841283707,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 28)]"
1237671262268162078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 51)]",SINGLE,"[(28, 51)]"
1237671124829405340,NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(39, 26)]",SINGLE,"[(40, 26)]"
1237671262268031452,NO_PEAK,"[]",SINGLE,"[(44, 6)]",SINGLE,"[(44, 6)]",SINGLE,"[(44, 7)]"
1237670964841349699,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 44)]",DOUBLE,"[(50, 50)(42, 44)]"
1237670964841284087,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268097205,NO_PEAK,"[]",SINGLE,"[(77, 9)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262268227622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671262805295331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",DOUBLE,"[(51, 50)(67, 46)]"
1237671262268359158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964841546013,SINGLE,"[(18, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964841611538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671262268424763,SINGLE,"[(6, 14)]",SINGLE,"[(6, 14)]",SINGLE,"[(5, 14)]",SINGLE,"[(5, 14)]"
1237671262268424347,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671262268424628,SINGLE,"[(52, 45)]",SINGLE,"[(52, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670964841546059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964841546257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237671262805295539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671262805296380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237671262805295618,SINGLE,"[(46, 25)]",SINGLE,"[(46, 24)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 25)]"
1237671262805295642,NO_PEAK,"[]",SINGLE,"[(11, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 25)]"
