objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665128026997083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 33)]"
1237665101146095931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373868064974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 63)]",DOUBLE,"[(50, 50)(34, 63)]"
1237665128027062477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665374404804814,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665374404804897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(12, 20)]"
1237665374404804784,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536539295951,NO_PEAK,"[]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 25)]",SINGLE,"[(49, 25)]"
1237665101146030385,NO_PEAK,"[]",SINGLE,"[(50, 20)]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 20)]"
1237665374404804791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373867933872,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 9)]"
1237665536539230469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665536539295849,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536539230314,SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]"
1237665373867999477,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",DOUBLE,"[(63, 63)(50, 50)]"
1237665373868064944,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373868064931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(39, 26)]"
1237665374404739264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665101683097740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128026865850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128026800478,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665128026800224,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101683097867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 2)]"
1237665128026800447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102219903137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128026800425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 22)]",SINGLE,"[(22, 23)]"
1237665101683163522,SINGLE,"[(1, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 37)]",SINGLE,"[(43, 38)]"
1237671692301172980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522089840,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 58)]",DOUBLE,"[(44, 58)(50, 50)]",NO_PEAK,"[]"
1237671692301173009,NO_PEAK,"[]",SINGLE,"[(31, 52)]",SINGLE,"[(31, 51)]",DOUBLE,"[(50, 50)(31, 51)]"
1237671692301107297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692301107549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 10)]"
1237665230522024357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692301107305,SINGLE,"[(50, 50)]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 33)]",SINGLE,"[(24, 33)]"
1237665231058895303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231058894983,NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237671692301107677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058829553,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058895223,NO_PEAK,"[]",SINGLE,"[(48, 13)]",SINGLE,"[(48, 13)]",SINGLE,"[(48, 13)]"
1237671692301107687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692301107607,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101686768041,NO_PEAK,"[]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 10)]",SINGLE,"[(49, 10)]"
1237665231058698516,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058698443,NO_PEAK,"[]",SINGLE,"[(49, 8)]",SINGLE,"[(48, 8)]",SINGLE,"[(48, 8)]"
1237665231058567559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102223507883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058632789,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]"
1237665231058764045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058698372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102223376549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058763785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665102223507818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231058633054,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102223507890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102223507804,NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 12)]"
1237665231058763790,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102223507763,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231058698582,SINGLE,"[(9, 37)]",SINGLE,"[(9, 36)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 36)]"
1237665230521827681,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692301041696,SINGLE,"[(17, 60)]",NO_PEAK,"[]",SINGLE,"[(48, 24)]",NO_PEAK,"[]"
1237671692300910823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 7)]",SINGLE,"[(40, 7)]"
1237671692300976427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665101686571115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 90)]",NO_PEAK,"[]"
1237665231058698511,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665231058764035,SINGLE,"[(53, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237665230521958457,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 52)]",SINGLE,"[(50, 50)]"
1237665231058698563,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058501810,SINGLE,"[(38, 51)]",SINGLE,"[(38, 51)]",DOUBLE,"[(38, 50)(50, 50)]",DOUBLE,"[(38, 51)(50, 50)]"
1237665231058370811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665101686440241,NO_PEAK,"[]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 22)]"
1237671692300648692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231058436285,SINGLE,"[(24, 3)]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 2)]",SINGLE,"[(24, 3)]"
1237665231058370864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237665231058502377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 7)]"
1237671692300583169,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102223311109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058305320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665231058305235,SINGLE,"[(29, 36)]",SINGLE,"[(29, 35)]",SINGLE,"[(29, 35)]",SINGLE,"[(29, 36)]"
1237665231058305244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665102223245615,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237665231058436266,NO_PEAK,"[]",SINGLE,"[(33, 42)]",DOUBLE,"[(50, 50)(33, 43)]",NO_PEAK,"[]"
1237665230521368977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237665230521368633,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230521565719,SINGLE,"[(2, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692300910975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230521434456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692300517721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230521499963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237671692300452189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058239598,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231058174346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692300451975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665102223048962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231058174340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692300517662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671692300386403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665231058239879,NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 9)]"
1237665231058239801,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692300452002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237665231058239919,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 60)]",DOUBLE,"[(50, 50)(36, 59)]"
1237671692300517657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665231058174039,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665101686178124,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",NO_PEAK,"[]"
1237671692300517488,NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(18, 33)]"
1237665232131915954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662695965786300,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665232131915962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965851893,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662695965786345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 1)]",SINGLE,"[(6, 1)]"
1237662695965720870,SINGLE,"[(47, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965720906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662695965655369,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695965655154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965721035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665232131850537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 66)(50, 50)]"
1237665102222852282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231595110688,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662695965917550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 25)]",SINGLE,"[(29, 25)]"
1237665102222917977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 38)]"
1237665231595110885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 47)]"
1237665231595045234,SINGLE,"[(33, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231595176271,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231595110619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965917460,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665231594979484,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665102222917647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 14)]"
1237665102223114553,NO_PEAK,"[]",SINGLE,"[(5, 8)]",SINGLE,"[(5, 8)]",SINGLE,"[(4, 9)]"
1237662696502657307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665232131916115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 41)]"
1237665232131916043,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103296725283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662696502657253,NO_PEAK,"[]",DOUBLE,"[(51, 50)(51, 65)]",DOUBLE,"[(63, 67)(50, 48)]",DOUBLE,"[(64, 68)(51, 50)]"
1237662695965851941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665232131981877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232131981620,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665232131981553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695965852108,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(23, 1)]"
1237662695965851965,NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(21, 41)]",SINGLE,"[(21, 41)]"
1237662695965851979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(64, 52)]"
1237665232131981579,SINGLE,"[(26, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232131981702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965917455,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232131916085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965917469,SINGLE,"[(37, 87)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695965852064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966113895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 8)]"
1237665232132309253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 31)]",SINGLE,"[(54, 31)]"
1237665102223245557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231595241672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231595241742,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665231595241754,NO_PEAK,"[]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]",SINGLE,"[(28, 16)]"
1237662695966048480,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231595438333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231595372819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695966179586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231595503865,NO_PEAK,"[]",SINGLE,"[(24, 12)]",SINGLE,"[(24, 12)]",SINGLE,"[(24, 12)]"
1237665231595372827,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 25)]"
1237662695966245311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(34, 22)]"
1237665103296856282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662696502657168,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 55)(50, 50)]",DOUBLE,"[(50, 50)(42, 55)]"
1237665232131981793,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232131981799,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 39)]"
1237662696502657395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665232132046976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695965983025,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665232132046856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 18)]"
1237665232132047290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695965983041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662695965982961,SINGLE,"[(18, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232132047142,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 34)]",DOUBLE,"[(50, 50)(50, 34)]",DOUBLE,"[(50, 50)(50, 34)]"
1237665232132112604,SINGLE,"[(18, 54)]",SINGLE,"[(19, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 54)]"
1237662695965917438,NO_PEAK,"[]",SINGLE,"[(36, 13)]",SINGLE,"[(35, 14)]",SINGLE,"[(36, 14)]"
1237662695965917594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665232132047259,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232132047028,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665232132374623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966310914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966179703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966245353,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966245225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966310808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 39)]",NO_PEAK,"[]"
1237662695966245329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665231595569227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]"
1237662695966245189,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231595569450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665232132243679,SINGLE,"[(26, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665232132243721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 52)]",SINGLE,"[(50, 50)]"
1237665232132112787,SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]"
1237665232132243751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695966048628,SINGLE,"[(29, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662696502853921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232132178053,NO_PEAK,"[]",SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]"
1237665232132178322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 46)]",SINGLE,"[(27, 46)]"
1237662696502853939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665232132112541,SINGLE,"[(87, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662696502788487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665232132112713,SINGLE,"[(50, 50)]",SINGLE,"[(7, 12)]",SINGLE,"[(6, 12)]",SINGLE,"[(7, 12)]"
