objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237670451058311426,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 56)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667537463738734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 10)]"
1237670451058245682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783887618168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 28)]"
1237667537463804053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237667537463738645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058246008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537463804075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058311742,SINGLE,"[(63, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667537463738606,SINGLE,"[(48, 44)]",SINGLE,"[(48, 44)]",SINGLE,"[(48, 44)]",SINGLE,"[(47, 44)]"
1237667537463804612,SINGLE,"[(69, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783350354009,SINGLE,"[(33, 34)]",SINGLE,"[(34, 34)]",SINGLE,"[(33, 34)]",DOUBLE,"[(33, 34)(50, 50)]"
1237667783887159603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667783350354251,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783350288659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731810353474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536926474589,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 62)]"
1237667536926474543,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536926540016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667536926539997,SINGLE,"[(19, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670451057983784,NO_PEAK,"[]",DOUBLE,"[(52, 59)(50, 50)]",DOUBLE,"[(52, 59)(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237670451058049330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237670451057983728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667731810353513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667731810287912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058049260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536926540184,NO_PEAK,"[]",SINGLE,"[(15, 40)]",SINGLE,"[(15, 40)]",SINGLE,"[(14, 40)]"
1237667731810222370,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 59)]",DOUBLE,"[(49, 59)(50, 50)]"
1237667485917511902,SINGLE,"[(19, 16)]",SINGLE,"[(18, 16)]",SINGLE,"[(19, 16)]",SINGLE,"[(19, 16)]"
1237667537463542028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058114790,SINGLE,"[(54, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 32)]",SINGLE,"[(24, 33)]"
1237667537463476340,NO_PEAK,"[]",SINGLE,"[(56, 15)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670451058180231,NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]"
1237670451058114927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 40)]"
1237670451058245830,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667538000413016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667485917511713,DOUBLE,"[(51, 50)(83, 9)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(72, 14)]",DOUBLE,"[(51, 50)(4, 43)]"
1237667485917446376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058245814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670451058180378,SINGLE,"[(10, 65)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667485917315442,NO_PEAK,"[]",SINGLE,"[(4, 7)]",SINGLE,"[(4, 7)]",SINGLE,"[(3, 7)]"
1237670451058180351,DOUBLE,"[(49, 49)(49, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731810156661,SINGLE,"[(27, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783350223125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783887094183,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 9)]"
1237670451057918156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(39, 46)]",DOUBLE,"[(50, 50)(40, 45)]"
1237667537463345456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536926408863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731810156715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695967818232,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(28, 50)]"
1237662695967818120,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695967884369,SINGLE,"[(93, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695967752621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665106505433674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 41)]"
1237662695967883623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(52, 18)]"
1237665230523400836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230523400499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237671692302483910,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(30, 56)]"
1237665537618084135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237671692302483669,NO_PEAK,"[]",SINGLE,"[(14, 3)]",SINGLE,"[(28, 21)]",SINGLE,"[(27, 21)]"
1237671692302484182,SINGLE,"[(23, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302483857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692302484085,SINGLE,"[(9, 20)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665230523400679,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302483904,NO_PEAK,"[]",SINGLE,"[(10, 7)]",SINGLE,"[(9, 7)]",SINGLE,"[(10, 7)]"
1237665106505367889,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665106505367997,SINGLE,"[(52, 7)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231597011342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662695967687002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665107042172963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662695967686900,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230523400516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692302418146,SINGLE,"[(14, 5)]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 5)]"
1237671692302352813,SINGLE,"[(52, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302352752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230523335127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302352636,NO_PEAK,"[]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 12)]"
1237671692302418223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302418377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302352668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692302418984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537081213346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231060009346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671692302352701,NO_PEAK,"[]",SINGLE,"[(34, 53)]",DOUBLE,"[(35, 53)(50, 50)]",DOUBLE,"[(34, 52)(49, 50)]"
1237665231060140253,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231596880437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537617953074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537618019007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662695967622025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 44)]",NO_PEAK,"[]"
1237665106505236793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665106505302305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231596880022,SINGLE,"[(65, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 1)]"
1237665106505236837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(12, 19)]"
1237665106505040153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231059943742,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231596749194,SINGLE,"[(24, 7)]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 7)]",SINGLE,"[(24, 7)]"
1237665231060009005,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692302156035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665354539008028,NO_PEAK,"[]",DOUBLE,"[(43, 5)(44, 11)]",DOUBLE,"[(42, 5)(42, 11)]",NO_PEAK,"[]"
1237665537617953014,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(76, 50)]"
1237665354538942819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231596749239,SINGLE,"[(7, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231596749039,SINGLE,"[(89, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665106504974486,DOUBLE,"[(40, 13)(46, 19)]",DOUBLE,"[(39, 13)(46, 19)]",DOUBLE,"[(39, 13)(46, 19)]",DOUBLE,"[(39, 13)(46, 19)]"
1237665354538942933,SINGLE,"[(50, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665106504975138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231596749170,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665106505040132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665537617953053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 35)]",DOUBLE,"[(50, 50)(59, 35)]"
1237671692301959626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692302024799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665231059747151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 24)]"
1237671692302090655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231059812626,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537080754355,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671692302025080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 5)]",SINGLE,"[(43, 5)]"
1237665231059681617,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665231059681783,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(6, 18)]"
1237665231059616337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]"
1237665231059747172,NO_PEAK,"[]",SINGLE,"[(31, 14)]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 14)]"
1237665231059681638,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665355075944480,NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(30, 40)]",DOUBLE,"[(31, 40)(50, 50)]"
1237671692301894078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 9)]"
1237671692302024930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 44)]",NO_PEAK,"[]"
1237665537617691009,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665537081016741,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665230523138890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665230523073012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230523138124,SINGLE,"[(36, 78)]",NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(19, 19)]"
1237665230523138386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665537081016681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665354538680574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671692302287146,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302155921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 60)]",DOUBLE,"[(50, 50)(61, 61)]"
1237671692302287118,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302221648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671692302221529,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665230523138076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 55)]",SINGLE,"[(49, 51)]"
1237671692302287086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671692302221725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 24)]"
1237665230523138061,SINGLE,"[(43, 18)]",SINGLE,"[(43, 18)]",SINGLE,"[(43, 18)]",SINGLE,"[(43, 18)]"
1237671692301893932,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(49, 50)(51, 45)]"
1237671692301763015,SINGLE,"[(12, 15)]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 15)]",NO_PEAK,"[]"
1237671692301828662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671692301828541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230522679905,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692301893965,NO_PEAK,"[]",SINGLE,"[(11, 52)]",SINGLE,"[(11, 52)]",SINGLE,"[(10, 51)]"
1237665355612619128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 7)]",SINGLE,"[(39, 7)]"
1237665231059485765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665231059485075,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671692301959497,SINGLE,"[(30, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237671692301763051,SINGLE,"[(45, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671692301828204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237671692301828573,NO_PEAK,"[]",SINGLE,"[(4, 25)]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237665231059616117,DOUBLE,"[(46, 46)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671692301893646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665229986267475,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]"
1237665230523072937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665230523007327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671691228545345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536544211034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665229986267646,NO_PEAK,"[]",SINGLE,"[(46, 18)]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 19)]"
1237671691765350475,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237671692302090747,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 42)]",DOUBLE,"[(55, 47)(50, 50)]",SINGLE,"[(55, 48)]"
1237665230523007042,NO_PEAK,"[]",SINGLE,"[(27, 51)]",SINGLE,"[(26, 51)]",SINGLE,"[(26, 51)]"
1237665229986267556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237665230523007219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665355075682542,SINGLE,"[(42, 4)]",SINGLE,"[(42, 4)]",NO_PEAK,"[]",SINGLE,"[(40, 29)]"
1237665230523007285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536544145868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671692302156055,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665230522679593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 34)]",SINGLE,"[(39, 34)]"
1237671692301828184,SINGLE,"[(21, 40)]",NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(18, 20)]"
1237665230522613841,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 33)]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237665537080558020,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665230522679486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665230522548589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671692301697076,SINGLE,"[(36, 14)]",SINGLE,"[(37, 14)]",SINGLE,"[(36, 14)]",SINGLE,"[(36, 14)]"
1237671692301697186,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
