objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662474767892537,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504295923869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503759184196,SINGLE,"[(92, 45)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662504295989382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662504295923851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662503759184041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474231284100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474231152925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474231152900,NO_PEAK,"[]",SINGLE,"[(13, 34)]",SINGLE,"[(12, 33)]",SINGLE,"[(13, 33)]"
1237662474231283843,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474231218434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662474231218334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474767958285,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 37)]"
1237662474768023709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662474231218350,SINGLE,"[(36, 14)]",SINGLE,"[(35, 14)]",SINGLE,"[(35, 14)]",SINGLE,"[(35, 14)]"
1237662473694413057,SINGLE,"[(12, 30)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465989611689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 40)]",NO_PEAK,"[]"
1237665357228933491,SINGLE,"[(8, 90)]",SINGLE,"[(50, 49)]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]"
1237665357228802337,SINGLE,"[(49, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665357228933330,NO_PEAK,"[]",DOUBLE,"[(64, 76)(62, 70)]",DOUBLE,"[(49, 50)(64, 76)]",DOUBLE,"[(50, 50)(64, 75)]"
1237662473694347892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 46)]",NO_PEAK,"[]"
1237662473694281808,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662473694413039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465989611821,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465989677352,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 92)]",DOUBLE,"[(50, 49)(39, 57)]",SINGLE,"[(50, 50)]"
1237661465989677312,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662473694281981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661465989546385,NO_PEAK,"[]",DOUBLE,"[(49, 51)(37, 61)]",DOUBLE,"[(50, 50)(37, 60)]",SINGLE,"[(50, 50)]"
1237661465989611737,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 52)]",DOUBLE,"[(50, 50)(38, 56)]",DOUBLE,"[(50, 50)(39, 44)]"
1237662504296055007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356692324740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662474231284074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 45)]",SINGLE,"[(14, 45)]"
1237665356692324666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 50)]",DOUBLE,"[(50, 50)(60, 50)]"
1237662300836266133,SINGLE,"[(50, 50)]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 6)]"
1237665356692062433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300836331856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 49)]",SINGLE,"[(14, 49)]"
1237665356692390058,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474768023931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300836200722,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503759184098,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665356691996993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691931378,SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]",SINGLE,"[(40, 1)]"
1237662503759184120,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665357228933284,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665356691931625,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691931172,SINGLE,"[(40, 31)]",SINGLE,"[(40, 31)]",SINGLE,"[(40, 31)]",DOUBLE,"[(40, 32)(50, 50)]"
1237662503759250039,SINGLE,"[(45, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662473694544180,NO_PEAK,"[]",SINGLE,"[(18, 10)]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 9)]"
1237662473694544129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473694544233,NO_PEAK,"[]",SINGLE,"[(48, 56)]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(48, 56)]"
1237662473694609648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473694609880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 23)]",SINGLE,"[(12, 24)]"
1237662473694609810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662473694478565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691865853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473694478434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503759511839,NO_PEAK,"[]",SINGLE,"[(44, 9)]",SINGLE,"[(44, 10)]",SINGLE,"[(44, 9)]"
1237662474231480556,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503759446220,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691931308,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503759511798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 31)]",SINGLE,"[(6, 31)]"
1237662503759446307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691931420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474231480450,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 46)]",DOUBLE,"[(49, 50)(31, 45)]"
1237665356155060397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665356691865840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691865874,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691800402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]"
1237665356691997078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503759511968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473694675245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 65)]"
1237662474231480525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356154994937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356691800420,SINGLE,"[(16, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237662504296382722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662504296382762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504296382556,NO_PEAK,"[]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 7)]",SINGLE,"[(15, 7)]"
1237665356155126074,NO_PEAK,"[]",SINGLE,"[(26, 33)]",SINGLE,"[(26, 33)]",SINGLE,"[(26, 33)]"
1237662504296382728,NO_PEAK,"[]",SINGLE,"[(16, 28)]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 28)]"
1237662504296448161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356155060482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356155060530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504296382744,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 48)]"
1237662504296448200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356155060562,SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 39)]",DOUBLE,"[(50, 50)(41, 40)]"
1237662300836397292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300836397107,NO_PEAK,"[]",DOUBLE,"[(47, 64)(50, 50)]",DOUBLE,"[(47, 64)(50, 50)]",DOUBLE,"[(47, 64)(50, 50)]"
1237662474768154884,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504296120383,DOUBLE,"[(42, 21)(40, 6)]",DOUBLE,"[(52, 54)(50, 43)]",DOUBLE,"[(41, 49)(62, 50)]",DOUBLE,"[(55, 47)(45, 47)]"
1237662504296120366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662300836397146,NO_PEAK,"[]",SINGLE,"[(29, 53)]",DOUBLE,"[(30, 53)(50, 50)]",DOUBLE,"[(29, 53)(50, 50)]"
1237662300836397463,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662300836397354,NO_PEAK,"[]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 20)]"
1237662504296120530,NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(37, 16)]",SINGLE,"[(37, 16)]"
1237662504296186124,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662498398339375,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(13, 43)]",SINGLE,"[(13, 43)]"
1237662504296120365,DOUBLE,"[(51, 49)(13, 99)]",SINGLE,"[(44, 37)]",DOUBLE,"[(50, 50)(44, 38)]",DOUBLE,"[(50, 49)(44, 38)]"
1237662474768154948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504296120360,DOUBLE,"[(80, 96)(73, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504296185987,NO_PEAK,"[]",SINGLE,"[(32, 47)]",DOUBLE,"[(31, 48)(50, 50)]",NO_PEAK,"[]"
1237662504296186064,NO_PEAK,"[]",DOUBLE,"[(49, 50)(45, 41)]",DOUBLE,"[(50, 50)(44, 43)]",DOUBLE,"[(49, 50)(45, 42)]"
1237662504296120502,NO_PEAK,"[]",SINGLE,"[(24, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504296579339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665355618189542,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474768679232,DOUBLE,"[(48, 36)(50, 49)]",DOUBLE,"[(50, 50)(48, 36)]",SINGLE,"[(14, 2)]",SINGLE,"[(15, 2)]"
1237662504296644840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662504296644851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474231873883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280897661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613442666655,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983376989,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660613442732194,SINGLE,"[(1, 43)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237658492280897625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237671126983245955,SINGLE,"[(50, 51)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280766601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613979603046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492817899655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315707124,NO_PEAK,"[]",SINGLE,"[(38, 75)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660613979603103,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(51, 72)]",DOUBLE,"[(50, 50)(50, 71)]"
1237658492280963252,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662237465968751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315641436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658492280897688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492817834200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597852119089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491206893723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206828270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206893854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206893653,SINGLE,"[(49, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206828230,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126983245892,NO_PEAK,"[]",DOUBLE,"[(48, 49)(57, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983114882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658491206893748,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206893733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660612905533569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660612905533944,SINGLE,"[(13, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671126983245882,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660612905599100,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658491206893629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983180567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658491206893691,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(77, 78)(50, 50)]",DOUBLE,"[(77, 78)(51, 50)]"
1237658491206893755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674597315444884,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280635505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658492280569976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315444830,SINGLE,"[(34, 35)]",SINGLE,"[(34, 34)]",SINGLE,"[(34, 34)]",SINGLE,"[(35, 34)]"
1237671127520247939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658492280635486,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315576336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520313629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671127520379015,DOUBLE,"[(50, 50)(46, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315641428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315641398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492280635411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658492280569980,NO_PEAK,"[]",SINGLE,"[(48, 12)]",NO_PEAK,"[]",SINGLE,"[(36, 12)]"
1237671127520313618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126983114858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126983114761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983049336,NO_PEAK,"[]",SINGLE,"[(28, 6)]",SINGLE,"[(29, 7)]",SINGLE,"[(29, 6)]"
1237658491206828178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206828251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206828170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671126983049263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983049402,SINGLE,"[(1, 27)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237671126983049305,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983114902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674597315313746,NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]"
1237671126983180462,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983049341,SINGLE,"[(30, 13)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674597315313833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237671126983114875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658491206828268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315444860,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492280569913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674597315444821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 1)]",NO_PEAK,"[]"
1237674597315379371,NO_PEAK,"[]",DOUBLE,"[(45, 47)(54, 55)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658492280569955,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674597315379323,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 23)]"
1237674597315444866,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 5)]"
1237671127520116924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 34)]"
1237658492280569930,SINGLE,"[(26, 44)]",SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]"
1237658492817375912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 5)]",SINGLE,"[(12, 5)]"
1237658492280504410,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520182444,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237671127520116978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127520116970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671127520182378,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520247983,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671127520182448,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671127520248331,SINGLE,"[(65, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 30)]"
1237671126982918318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126982918331,SINGLE,"[(45, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126982918360,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671126982918313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671126983049285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 37)]"
1237674597315313794,DOUBLE,"[(51, 51)(44, 35)]",DOUBLE,"[(49, 49)(56, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237674597315248199,SINGLE,"[(50, 53)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206697099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658491206696976,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 62)]"
1237671126982918305,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
