objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658607682977931,SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]"
1237658607682846750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658312941436999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 34)]"
1237658312941371602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108915036268,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658607682846921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658312941306033,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(38, 54)]",DOUBLE,"[(50, 50)(38, 54)]"
1237655108915429479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108378165412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 26)]"
1237658312404435033,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237658607682650134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 70)]"
1237655108378165424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305537598,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655106768666810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 50)]",DOUBLE,"[(26, 49)(19, 49)]"
1237655106768601125,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305472277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107305537674,NO_PEAK,"[]",DOUBLE,"[(50, 51)(56, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658310795002006,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794936335,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(17, 20)]",DOUBLE,"[(50, 50)(16, 21)]"
1237655107305537664,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868809315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108379345017,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107842474075,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868743796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331938469,SINGLE,"[(5, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868809261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331938381,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868743913,SINGLE,"[(29, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107842605158,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842605186,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868875096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237655107842605177,SINGLE,"[(52, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768470195,SINGLE,"[(33, 10)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107305341051,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305406550,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655107305406560,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305406576,DOUBLE,"[(45, 50)(55, 47)]",SINGLE,"[(46, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237655107305406594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794805275,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(52, 50)]"
1237658310794739872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107305406539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655107305406599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305603152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842408564,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658311868547170,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237658311331807414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331741868,NO_PEAK,"[]",SINGLE,"[(27, 3)]",SINGLE,"[(28, 3)]",SINGLE,"[(27, 3)]"
1237658311868678242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658311868612796,SINGLE,"[(53, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868547079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842277525,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658311868547154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868612721,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",SINGLE,"[(44, 9)]"
1237658310794543193,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768404632,SINGLE,"[(68, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658310794739833,SINGLE,"[(9, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658310794608773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768470156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657613415940348,SINGLE,"[(60, 81)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 27)]"
1237658310794674319,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 1)]",DOUBLE,"[(44, 1)(49, 1)]"
1237655107305210029,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107305210125,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658310794739865,SINGLE,"[(37, 38)]",SINGLE,"[(51, 50)]",SINGLE,"[(37, 38)]",SINGLE,"[(37, 39)]"
1237655107305275527,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794543568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 41)]"
1237655107305209971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305341016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658311331545222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 21)]"
1237655107842146380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331545181,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331545147,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331545132,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331610641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658311331545234,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331610709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107842146454,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842146442,SINGLE,"[(50, 49)]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 10)]"
1237655107842277479,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842146460,SINGLE,"[(47, 17)]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 18)]",SINGLE,"[(46, 18)]"
1237655107842277502,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 20)]"
1237658311868547116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842212004,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331545292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658311868481728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658310794477828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 40)]"
1237658310794477847,SINGLE,"[(22, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655106768273508,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658310794477764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658310794477751,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(65, 39)]"
1237657613415743653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655106768273478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768273488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 45)]"
1237658310794477772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794543280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107305144401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655107305078883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237658310794477814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794477755,NO_PEAK,"[]",DOUBLE,"[(49, 50)(36, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305144499,NO_PEAK,"[]",DOUBLE,"[(51, 51)(45, 42)]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 51)]"
1237658310794543186,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658310794543234,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331414197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658311331479656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868350937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305144434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 14)]"
1237655107842146490,SINGLE,"[(61, 94)]",SINGLE,"[(1, 16)]",SINGLE,"[(47, 7)]",SINGLE,"[(46, 7)]"
1237655107305144478,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331479653,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331479645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655107842081214,SINGLE,"[(95, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655107842080850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331414171,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305275524,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331545411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237655107842080839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237655107842015420,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(51, 42)]",NO_PEAK,"[]"
1237655107842080842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107842015408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 22)]",SINGLE,"[(44, 22)]"
1237658311331283018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331217473,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305013274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107305078788,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237658203420885162,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420819646,DOUBLE,"[(50, 49)(45, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658203420819801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203420819468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658203420885191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 14)]",SINGLE,"[(47, 14)]"
1237658203420885137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420885196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658203420950790,NO_PEAK,"[]",SINGLE,"[(64, 91)]",NO_PEAK,"[]",SINGLE,"[(22, 9)]"
1237660637060924041,SINGLE,"[(61, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237660637060923583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637060923409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660637061185665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203421147388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637061120081,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237658203421147337,DOUBLE,"[(38, 37)(39, 41)]",DOUBLE,"[(50, 50)(59, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637061120186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203420950742,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637061120145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191077900469,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637061054523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]",SINGLE,"[(35, 14)]"
1237658203421212863,SINGLE,"[(49, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191078031544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658191077966021,DOUBLE,"[(47, 43)(51, 53)]",DOUBLE,"[(48, 44)(50, 50)]",DOUBLE,"[(50, 50)(48, 43)]",DOUBLE,"[(50, 50)(48, 43)]"
1237658191614836906,NO_PEAK,"[]",SINGLE,"[(49, 27)]",SINGLE,"[(49, 27)]",SINGLE,"[(49, 28)]"
1237658203958018289,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660637061317170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637060792495,NO_PEAK,"[]",SINGLE,"[(66, 86)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658191077704298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203420622977,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637060858328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637060858058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420623304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 23)]"
1237658191077703962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420754125,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(32, 52)]"
1237658191077638384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203420623186,SINGLE,"[(1, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 25)]"
1237658203420623006,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]"
1237658191077572666,SINGLE,"[(17, 60)]",SINGLE,"[(16, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957624971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203420623007,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957625027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191077703720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203957821628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637061054912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203957821550,SINGLE,"[(35, 63)]",SINGLE,"[(50, 50)]",DOUBLE,"[(36, 63)(50, 50)]",NO_PEAK,"[]"
1237658203957756128,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957756180,SINGLE,"[(14, 13)]",NO_PEAK,"[]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 24)]"
1237660637061054494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203957887182,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637060989080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658203957821670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203957887310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658191614771347,DOUBLE,"[(49, 58)(51, 50)]",DOUBLE,"[(48, 58)(50, 50)]",DOUBLE,"[(50, 50)(48, 58)]",DOUBLE,"[(50, 50)(48, 58)]"
1237658191614771320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957887221,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 54)]",DOUBLE,"[(50, 50)(64, 54)]",DOUBLE,"[(50, 50)(64, 54)]"
1237658191614771324,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191614836976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658191077507251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664871894352196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 64)]",DOUBLE,"[(49, 49)(37, 64)]"
1237660637060661474,NO_PEAK,"[]",SINGLE,"[(49, 11)]",SINGLE,"[(50, 11)]",DOUBLE,"[(50, 10)(50, 50)]"
1237658203420557324,SINGLE,"[(37, 39)]",SINGLE,"[(37, 39)]",SINGLE,"[(37, 40)]",NO_PEAK,"[]"
1237658203420492071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420492052,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 37)]",DOUBLE,"[(50, 50)(64, 36)]"
1237658203420557530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203420492037,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191077507282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658203957494073,SINGLE,"[(1, 83)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637060727171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203957559476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957559390,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957559443,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 38)]",NO_PEAK,"[]"
1237658200200904889,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658203957756086,NO_PEAK,"[]",DOUBLE,"[(51, 45)(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957690581,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658191614705746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
