objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654605872824374,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605872889950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605872955605,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655126082650336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605872955528,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654605872889987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655126082584688,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605872824510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946500687,NO_PEAK,"[]",DOUBLE,"[(61, 17)(64, 22)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 67)]"
1237654606946500774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237654606946500833,NO_PEAK,"[]",SINGLE,"[(36, 45)]",SINGLE,"[(36, 46)]",SINGLE,"[(36, 46)]"
1237654606946435363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126619324605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654606946500705,NO_PEAK,"[]",SINGLE,"[(44, 15)]",NO_PEAK,"[]",SINGLE,"[(40, 32)]"
1237655126619324662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654606946500617,NO_PEAK,"[]",SINGLE,"[(48, 19)]",SINGLE,"[(49, 19)]",SINGLE,"[(49, 20)]"
1237654606946500781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654606946435358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126619324539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655126619324511,SINGLE,"[(42, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126619390010,NO_PEAK,"[]",SINGLE,"[(16, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126619390041,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126619390014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946500780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 7)]",SINGLE,"[(6, 7)]"
1237654606409629699,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654606409629924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654606409826384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654606409892012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606409892134,NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 29)]",SINGLE,"[(35, 30)]"
1237655126082715801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606409892083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655126082781381,NO_PEAK,"[]",SINGLE,"[(6, 16)]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 15)]"
1237654606409892070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654606409892044,NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]"
1237654606409826510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 7)]",SINGLE,"[(12, 7)]"
1237655126082781365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654605873086623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126082781305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126082715775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126082781736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605873021049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655126082781256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605873021104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946501519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(39, 5)]"
1237654606946697423,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126619521172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 44)]",SINGLE,"[(31, 44)]"
1237661970111201414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654606946566352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946631747,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946631813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237655126619390149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126619390110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606946631791,NO_PEAK,"[]",SINGLE,"[(32, 28)]",SINGLE,"[(32, 28)]",SINGLE,"[(32, 27)]"
1237654606946566260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126619455652,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606409761052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126619521134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654606946566253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606409957512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126082781405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 8)]",SINGLE,"[(45, 8)]"
1237654605873152121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654606410023196,SINGLE,"[(34, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]"
1237654606409957500,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655126082846917,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606409957505,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655126082846903,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605873086712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605873086680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655126082781440,NO_PEAK,"[]",SINGLE,"[(42, 11)]",SINGLE,"[(42, 10)]",SINGLE,"[(42, 10)]"
1237655126082781392,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654605873152099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067331631,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 6)]"
1237663542067396843,DOUBLE,"[(50, 50)(46, 41)]",DOUBLE,"[(50, 50)(45, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703480326,SINGLE,"[(56, 92)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(39, 28)]"
1237663543141073462,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543141073465,NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 28)]",DOUBLE,"[(50, 49)(46, 28)]",NO_PEAK,"[]"
1237663542604136759,SINGLE,"[(25, 1)]",SINGLE,"[(26, 1)]",NO_PEAK,"[]",SINGLE,"[(27, 1)]"
1237663542604202770,SINGLE,"[(53, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 29)]"
1237663457240285671,NO_PEAK,"[]",SINGLE,"[(20, 2)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 2)]"
1237663542604137327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 31)]",SINGLE,"[(17, 31)]"
1237663543141007985,SINGLE,"[(26, 24)]",SINGLE,"[(25, 24)]",SINGLE,"[(26, 24)]",SINGLE,"[(25, 25)]"
1237663457240285957,NO_PEAK,"[]",SINGLE,"[(21, 74)]",SINGLE,"[(31, 50)]",NO_PEAK,"[]"
1237666229131215158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604202584,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663543141008690,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 2)]",NO_PEAK,"[]"
1237663543141007635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",SINGLE,"[(20, 25)]"
1237663457240220337,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 49)]"
1237663542604071386,NO_PEAK,"[]",SINGLE,"[(10, 33)]",SINGLE,"[(11, 33)]",SINGLE,"[(11, 34)]"
1237663543140877010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237653012418331516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 40)]"
1237663543140942436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 14)]",SINGLE,"[(2, 14)]"
1237663543140942213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 40)]"
1237663542604136993,SINGLE,"[(2, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543141007457,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(50, 66)]",DOUBLE,"[(50, 50)(50, 66)]"
1237663542604071561,SINGLE,"[(97, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663457777025079,SINGLE,"[(60, 16)]",SINGLE,"[(60, 19)]",SINGLE,"[(60, 19)]",NO_PEAK,"[]"
1237663457777025638,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663457777025704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 11)]"
1237663457777025456,SINGLE,"[(54, 28)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(35, 14)]"
1237663457777025628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 30)]"
1237663542604005998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 50)]",SINGLE,"[(52, 23)]"
1237663457240088647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543140876807,DOUBLE,"[(42, 41)(50, 49)]",DOUBLE,"[(50, 50)(43, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457776960111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 3)]",NO_PEAK,"[]"
1237663457240089181,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457776960239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457776960176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 22)]"
1237663457776960070,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 55)]",DOUBLE,"[(50, 50)(60, 50)]",DOUBLE,"[(50, 50)(53, 55)]"
1237663542604005990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 34)]",NO_PEAK,"[]"
1237663543140876410,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 21)]"
1237663543140876925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457240089137,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 32)]",DOUBLE,"[(50, 49)(34, 31)]",NO_PEAK,"[]"
1237663457776960253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 33)]",SINGLE,"[(31, 33)]"
1237663543140876716,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 63)]"
1237656567040967492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 52)]"
1237663456703349142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 47)]"
1237656567041032885,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 17)]"
1237656567041032901,SINGLE,"[(19, 17)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]"
1237663542067331175,NO_PEAK,"[]",SINGLE,"[(46, 26)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542067266238,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067265859,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 37)(19, 28)]",DOUBLE,"[(2, 37)(19, 28)]"
1237656567040967358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457239957534,SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 32)]",DOUBLE,"[(21, 32)(50, 50)]"
1237663457240023832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542603874861,DOUBLE,"[(57, 56)(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457239958212,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 46)]"
1237663457239958137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457239957986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542603940323,NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 28)]"
1237663542603940384,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663457239958215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543140746069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457776894486,NO_PEAK,"[]",SINGLE,"[(22, 2)]",SINGLE,"[(22, 2)]",SINGLE,"[(22, 2)]"
1237663543140745991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237656567040967287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703283793,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040967164,SINGLE,"[(5, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 27)]",SINGLE,"[(15, 26)]"
1237656567040901724,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663456703283903,SINGLE,"[(93, 99)]",SINGLE,"[(38, 34)]",SINGLE,"[(38, 34)]",SINGLE,"[(38, 34)]"
1237656893459268111,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 20)]"
1237663456703217896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703283869,SINGLE,"[(21, 17)]",SINGLE,"[(21, 18)]",SINGLE,"[(27, 34)]",DOUBLE,"[(22, 17)(27, 35)]"
1237663456703283946,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567040901766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040902131,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237663542603743972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457239892320,SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 33)]"
1237663542603678171,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703021724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542603743872,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543140680226,SINGLE,"[(52, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 17)]"
1237663457776828834,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663543140549177,SINGLE,"[(11, 17)]",SINGLE,"[(12, 18)]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 18)]"
1237663456703021507,SINGLE,"[(51, 48)]",DOUBLE,"[(51, 50)(57, 55)]",DOUBLE,"[(56, 55)(50, 50)]",DOUBLE,"[(56, 55)(50, 50)]"
1237663457239761408,SINGLE,"[(31, 32)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 31)]"
1237663457239696119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567040771175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567040770745,NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(29, 18)]",SINGLE,"[(28, 18)]"
1237666210342044062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210341978627,NO_PEAK,"[]",DOUBLE,"[(76, 35)(68, 30)]",DOUBLE,"[(75, 34)(68, 29)]",DOUBLE,"[(76, 34)(69, 29)]"
1237663456703218348,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666210341913090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210341913118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656567040770527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 16)]",SINGLE,"[(7, 15)]"
1237666210341912745,SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237663444357349678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457776566628,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542603548208,NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 6)]"
1237663457776501239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 36)]",SINGLE,"[(32, 35)]"
1237663543140483547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663457239630525,NO_PEAK,"[]",DOUBLE,"[(56, 55)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 37)]"
1237663444357349827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]",SINGLE,"[(33, 22)]"
1237663456702890077,SINGLE,"[(46, 42)]",SINGLE,"[(30, 44)]",SINGLE,"[(31, 44)]",SINGLE,"[(30, 45)]"
1237663457239696046,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457776501401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457776567018,NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(34, 19)]",SINGLE,"[(35, 18)]"
1237653012417806476,SINGLE,"[(11, 6)]",SINGLE,"[(10, 5)]",SINGLE,"[(11, 5)]",SINGLE,"[(11, 6)]"
1237663457776566451,SINGLE,"[(23, 11)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]"
1237663457776566325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 34)]"
1237663542066872846,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 32)]"
1237663542066807765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567040705206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040704951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663542067003682,SINGLE,"[(37, 61)]",SINGLE,"[(37, 61)]",SINGLE,"[(38, 61)]",DOUBLE,"[(37, 61)(50, 50)]"
1237663456703021518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 7)]",DOUBLE,"[(44, 8)(41, 1)]"
1237663542067003676,SINGLE,"[(38, 41)]",SINGLE,"[(38, 41)]",NO_PEAK,"[]",SINGLE,"[(37, 9)]"
1237663456702955571,NO_PEAK,"[]",SINGLE,"[(61, 67)]",DOUBLE,"[(61, 68)(50, 50)]",DOUBLE,"[(62, 69)(50, 50)]"
1237663456702890748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663456702956051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456702890724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 51)]"
1237678617399198478,DOUBLE,"[(16, 13)(19, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 9)]",SINGLE,"[(34, 9)]"
1237678617399198335,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 54)]",DOUBLE,"[(50, 50)(60, 54)]",DOUBLE,"[(50, 50)(60, 54)]"
1237678617399132997,NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(6, 30)]",SINGLE,"[(6, 30)]"
1237678617399133112,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617399132295,SINGLE,"[(43, 34)]",SINGLE,"[(43, 34)]",SINGLE,"[(43, 35)]",DOUBLE,"[(43, 35)(50, 50)]"
1237678617399198283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
