objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678617434587808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587096879613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784751071880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 45)]"
1237663784751071544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 45)]"
1237666408459272978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784751071897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 28)]",NO_PEAK,"[]"
1237663784751072014,NO_PEAK,"[]",SINGLE,"[(30, 41)]",SINGLE,"[(29, 41)]",SINGLE,"[(29, 41)]"
1237663784214201718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214201640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214266597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(10, 37)]"
1237678437015814444,SINGLE,"[(94, 91)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 16)]"
1237678437015879948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617434718614,SINGLE,"[(2, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678437015879935,NO_PEAK,"[]",SINGLE,"[(47, 8)]",SINGLE,"[(48, 9)]",SINGLE,"[(47, 8)]"
1237678617434653393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 42)]",SINGLE,"[(28, 29)]"
1237657587096879832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587096944705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587096945027,SINGLE,"[(58, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784751137253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784751137318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408459338160,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459272841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408459272934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214266893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 23)]",SINGLE,"[(53, 23)]"
1237663784214266991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 88)]",SINGLE,"[(50, 50)]"
1237663784214266657,NO_PEAK,"[]",SINGLE,"[(60, 91)]",SINGLE,"[(39, 16)]",SINGLE,"[(39, 16)]"
1237678437015880383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]"
1237678437015945803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617434784333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 26)]"
1237678617434784241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617434784490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437015880089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587097010835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587097010409,DOUBLE,"[(25, 34)(25, 28)]",SINGLE,"[(3, 26)]",SINGLE,"[(4, 26)]",SINGLE,"[(4, 26)]"
1237663784751137452,SINGLE,"[(99, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784751202570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 25)]",NO_PEAK,"[]"
1237678617434718513,SINGLE,"[(40, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784751202622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459338312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459338369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237666408459338376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408459338331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663784214331767,SINGLE,"[(95, 8)]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 35)]"
1237663784214332344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 39)]",SINGLE,"[(18, 39)]"
1237663784214397982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407922532782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 53)]",SINGLE,"[(20, 53)]"
1237678437016011242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237678437016010948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(42, 63)]"
1237678437016011384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 5)]",NO_PEAK,"[]"
1237678617434850040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 1)]"
1237678617434784412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 56)]"
1237657587097141680,NO_PEAK,"[]",SINGLE,"[(2, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587097141691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 27)]",SINGLE,"[(10, 27)]"
1237657587097076023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751202873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237666408459404006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784751268076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650795677745993,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 47)]"
1237650795677680172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674460411986875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]"
1237674460411986480,SINGLE,"[(7, 5)]",NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 38)]"
1237673709329581186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673709329581205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673709329580931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709329580967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 14)]"
1237673709329646161,SINGLE,"[(19, 23)]",NO_PEAK,"[]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 23)]"
1237674460948922996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460948922642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709866517716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 79)]",NO_PEAK,"[]"
1237674460948988749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795140809069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673709866451554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 36)]",SINGLE,"[(21, 36)]"
1237673709866451977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720673571942,SINGLE,"[(42, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 16)]"
1237648720673571747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720673506256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648720673571148,NO_PEAK,"[]",DOUBLE,"[(48, 43)(50, 50)]",DOUBLE,"[(48, 42)(50, 50)]",DOUBLE,"[(50, 49)(48, 42)]"
1237650795140743363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 60)]",SINGLE,"[(40, 59)]"
1237648720673506240,SINGLE,"[(12, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795140743915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650795677680631,SINGLE,"[(30, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673709329515208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673709329515393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",NO_PEAK,"[]"
1237673709329580079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460948857631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 99)]",SINGLE,"[(50, 50)]"
1237674460948857633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 92)]",SINGLE,"[(50, 50)]"
1237674460948857426,SINGLE,"[(82, 89)]",NO_PEAK,"[]",SINGLE,"[(49, 33)]",SINGLE,"[(50, 33)]"
1237673709329581185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 13)]"
1237674460948922398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]"
1237674460948923215,SINGLE,"[(9, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460948923086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460948922737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460948922535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709866451294,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709866451091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460948923424,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 58)]"
1237673709866451168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 53)]",NO_PEAK,"[]"
1237673709866450987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 46)]",NO_PEAK,"[]"
1237648720673440632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795140678396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]"
1237650795140678453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 86)]",NO_PEAK,"[]"
1237650795140678363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720673439916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 49)]",SINGLE,"[(59, 50)]"
1237648720673440640,NO_PEAK,"[]",SINGLE,"[(4, 73)]",SINGLE,"[(4, 74)]",SINGLE,"[(51, 50)]"
1237648720673440217,SINGLE,"[(39, 72)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650795140612988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720673374989,SINGLE,"[(29, 19)]",NO_PEAK,"[]",SINGLE,"[(14, 32)]",SINGLE,"[(15, 32)]"
1237650795677484149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674460948792111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 24)]",SINGLE,"[(26, 25)]"
1237674460948726902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 6)]",SINGLE,"[(8, 6)]"
1237673709866255337,SINGLE,"[(19, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709866255379,SINGLE,"[(20, 18)]",NO_PEAK,"[]",SINGLE,"[(3, 12)]",NO_PEAK,"[]"
1237673709329514890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(19, 54)]",SINGLE,"[(20, 54)]"
1237673709866254476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674461485531773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673709866320685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673709866320235,SINGLE,"[(31, 24)]",NO_PEAK,"[]",SINGLE,"[(37, 35)]",SINGLE,"[(37, 35)]"
