objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655743485968534,SINGLE,"[(30, 45)]",DOUBLE,"[(29, 44)(50, 50)]",DOUBLE,"[(30, 45)(50, 50)]",NO_PEAK,"[]"
1237662267539849444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655743486034203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539849316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539915095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662267539915169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742948835631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743485772175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742948901161,NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(4, 20)]",SINGLE,"[(4, 20)]"
1237655742948966680,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742948966594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 3)]"
1237662266465976960,SINGLE,"[(54, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655743485837550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267002913001,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(46, 32)]",SINGLE,"[(50, 50)]"
1237662267002847590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267002913066,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 51)]",DOUBLE,"[(50, 50)(59, 51)]",DOUBLE,"[(50, 50)(59, 51)]"
1237662267002847704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742948900961,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267002847682,NO_PEAK,"[]",DOUBLE,"[(56, 54)(50, 50)]",DOUBLE,"[(50, 50)(56, 54)]",NO_PEAK,"[]"
1237662267002847475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267002782197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267539653055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 39)]",NO_PEAK,"[]"
1237662267539652901,SINGLE,"[(22, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743485837839,NO_PEAK,"[]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]"
1237662267539652983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743485706570,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539652870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662267539653007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267539784133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539783845,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662267539784051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743485706446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 42)]",DOUBLE,"[(50, 50)(30, 38)]"
1237662267539783948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",NO_PEAK,"[]"
1237655743485837402,NO_PEAK,"[]",SINGLE,"[(35, 20)]",SINGLE,"[(35, 20)]",SINGLE,"[(35, 20)]"
1237662268613656906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662268613591337,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(65, 67)]",DOUBLE,"[(51, 50)(66, 67)]",DOUBLE,"[(50, 50)(66, 68)]"
1237662268613657001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 25)]"
1237662262714696279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 19)]",SINGLE,"[(41, 19)]"
1237662262714695999,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268613722427,SINGLE,"[(47, 23)]",SINGLE,"[(47, 23)]",SINGLE,"[(47, 23)]",SINGLE,"[(47, 23)]"
1237662262714630191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268613722508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662268613722234,SINGLE,"[(22, 33)]",SINGLE,"[(22, 33)]",DOUBLE,"[(21, 33)(50, 50)]",NO_PEAK,"[]"
1237662268613526019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662268613591410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268613525894,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662262714565066,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268613722631,SINGLE,"[(99, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268613656968,SINGLE,"[(5, 23)]",SINGLE,"[(5, 24)]",SINGLE,"[(6, 24)]",NO_PEAK,"[]"
1237655744559579572,NO_PEAK,"[]",SINGLE,"[(35, 39)]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]"
1237655744022774089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 62)]",DOUBLE,"[(50, 50)(62, 62)]"
1237655744022708328,NO_PEAK,"[]",SINGLE,"[(8, 49)]",SINGLE,"[(7, 49)]",NO_PEAK,"[]"
1237662262177628429,NO_PEAK,"[]",DOUBLE,"[(49, 49)(36, 47)]",DOUBLE,"[(50, 50)(48, 35)]",NO_PEAK,"[]"
1237655744022642740,SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]",SINGLE,"[(48, 11)]"
1237655744022577505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744022577484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744559579436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744022774138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539783693,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655744022773894,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267539784016,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655744022708670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744022642824,NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(52, 18)]",SINGLE,"[(53, 18)]"
1237662268076720273,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744022577481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655744559841388,SINGLE,"[(4, 47)]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]"
1237662269150658882,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745096843697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269150724558,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655745096712497,NO_PEAK,"[]",SINGLE,"[(9, 6)]",SINGLE,"[(10, 6)]",SINGLE,"[(9, 7)]"
1237662269150659027,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662269150659017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662262714827085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662262714761365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662268613853695,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 58)]",DOUBLE,"[(43, 58)(50, 50)]"
1237655745096778067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662268613787922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268613919180,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655745096712491,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655745096712448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744022839599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 45)]",DOUBLE,"[(50, 51)(59, 45)]"
1237662262177759515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655744559776156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744022774670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 37)]"
1237662268076720172,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 15)]",SINGLE,"[(33, 16)]"
1237655744022905280,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(19, 38)]",SINGLE,"[(18, 38)]"
1237662268076851553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 24)]"
1237662501087412802,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302988861908,NO_PEAK,"[]",SINGLE,"[(21, 55)]",SINGLE,"[(22, 55)]",SINGLE,"[(22, 54)]"
1237662501087478205,NO_PEAK,"[]",SINGLE,"[(18, 14)]",SINGLE,"[(18, 14)]",SINGLE,"[(17, 14)]"
1237662302988796519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303525667421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153149395481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501087609275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153149329813,SINGLE,"[(45, 40)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662501087478283,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303525732826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662303525798270,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303525667392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303525732719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 19)]",SINGLE,"[(9, 19)]"
1237662501087674694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659153686331685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 63)]",DOUBLE,"[(50, 50)(66, 64)]"
1237662501087805980,NO_PEAK,"[]",SINGLE,"[(13, 15)]",SINGLE,"[(14, 15)]",SINGLE,"[(14, 15)]"
1237659153149460655,SINGLE,"[(15, 34)]",SINGLE,"[(15, 35)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 35)]"
1237662501087740065,NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 2)]",NO_PEAK,"[]"
1237661386012099910,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 45)]"
1237659119877029984,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 60)]",DOUBLE,"[(53, 59)(50, 50)]",DOUBLE,"[(73, 98)(53, 60)]"
1237659119876964492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661386012295555,SINGLE,"[(33, 45)]",DOUBLE,"[(50, 50)(41, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 6)]"
1237659153686135266,NO_PEAK,"[]",SINGLE,"[(3, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662303525470839,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877030334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877095445,SINGLE,"[(54, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659153686069775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119876899521,SINGLE,"[(31, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 51)]"
1237659119877030435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659154223202512,SINGLE,"[(24, 15)]",SINGLE,"[(24, 15)]",SINGLE,"[(23, 16)]",SINGLE,"[(25, 15)]"
1237659119877357999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877292134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(84, 27)(84, 17)]"
1237659119877292245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877357734,NO_PEAK,"[]",SINGLE,"[(46, 52)]",SINGLE,"[(48, 50)]",NO_PEAK,"[]"
1237659119877292132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659119877292432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(51, 59)]"
1237662303525929385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877358113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119877424226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]"
1237659119877423318,NO_PEAK,"[]",SINGLE,"[(47, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 19)]"
1237659119877423413,SINGLE,"[(23, 18)]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]"
1237659154759745833,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659119877161650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120413769954,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659120413835550,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661386012230083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120413704489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659120413770500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659120413835478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877227079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]"
1237659119877161179,NO_PEAK,"[]",SINGLE,"[(46, 63)]",DOUBLE,"[(46, 63)(50, 50)]",DOUBLE,"[(46, 62)(50, 50)]"
1237659119877162107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 21)]"
1237661386012295793,NO_PEAK,"[]",SINGLE,"[(41, 50)]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 30)]"
1237659154222875004,NO_PEAK,"[]",SINGLE,"[(22, 32)]",SINGLE,"[(22, 32)]",SINGLE,"[(23, 32)]"
1237661386012885533,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(38, 47)]"
1237659119877489011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659119877554444,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877489174,SINGLE,"[(91, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119877554714,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119877554254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 50)]"
1237661386012885768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661386012688959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 38)]",SINGLE,"[(20, 39)]"
1237659119877554731,NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(7, 1)]",SINGLE,"[(8, 1)]"
1237659119877554488,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120414294358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386012754512,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 43)]",DOUBLE,"[(50, 50)(46, 43)]"
1237659154759811678,NO_PEAK,"[]",SINGLE,"[(74, 93)]",SINGLE,"[(19, 14)]",SINGLE,"[(19, 14)]"
1237659120414032398,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661386012557723,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237661386012558105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659120414162997,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120414032387,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 50)]"
1237661386012623903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 13)]",NO_PEAK,"[]"
1237661386012688942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 35)]"
1237659120414163425,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119877226849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120414425408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237661386012885512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386012885730,NO_PEAK,"[]",SINGLE,"[(69, 62)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659120414359685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386013016363,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 55)]",DOUBLE,"[(50, 50)(37, 57)]"
1237659120414360577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120414425339,NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(25, 42)]",SINGLE,"[(24, 42)]"
1237659120414425764,SINGLE,"[(33, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386012951041,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120414490818,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 99)]"
1237659120414425514,NO_PEAK,"[]",SINGLE,"[(29, 65)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237661386012950849,SINGLE,"[(27, 47)]",SINGLE,"[(26, 47)]",SINGLE,"[(27, 46)]",SINGLE,"[(27, 46)]"
1237659154760270410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661386012885612,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(32, 52)]",SINGLE,"[(33, 52)]"
1237658628623892575,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816023482563,SINGLE,"[(97, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 43)]"
1237661816023416947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816023285931,SINGLE,"[(40, 33)]",SINGLE,"[(42, 33)]",DOUBLE,"[(42, 33)(50, 50)]",DOUBLE,"[(41, 33)(50, 50)]"
1237661816023286063,SINGLE,"[(8, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237658628623892522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661816023416943,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661816023482385,NO_PEAK,"[]",SINGLE,"[(45, 45)]",SINGLE,"[(45, 45)]",NO_PEAK,"[]"
1237661815486480898,SINGLE,"[(64, 29)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 64)]",NO_PEAK,"[]"
1237658628623958110,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661815486415258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 6)]",SINGLE,"[(34, 6)]"
1237658628623827072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 41)]"
1237661815486545989,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 70)]",NO_PEAK,"[]",SINGLE,"[(45, 10)]"
1237661816023285921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658628623827427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
