objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658205031104772,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205031105101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205031104813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 58)]"
1237658205031104699,SINGLE,"[(28, 49)]",SINGLE,"[(27, 49)]",SINGLE,"[(28, 49)]",SINGLE,"[(28, 49)]"
1237658205031104515,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192151118039,NO_PEAK,"[]",SINGLE,"[(38, 19)]",SINGLE,"[(38, 19)]",SINGLE,"[(39, 19)]"
1237658192151052504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 37)]"
1237658192151052310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(2, 3)]"
1237658192151117982,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658192151052547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 50)]",SINGLE,"[(12, 50)]"
1237658192151052474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237658192151118079,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192151118004,NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 71)]",DOUBLE,"[(50, 50)(53, 70)]",DOUBLE,"[(50, 51)(54, 71)]"
1237658191614116095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(31, 14)]"
1237658204494102920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658204494037218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204494102814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658204493971696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204494102707,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237664871894024321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658191614116056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664871894089908,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957166784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191613985073,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237664871894090069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203957166203,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957166286,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 29)]",SINGLE,"[(5, 30)]"
1237658192151249015,NO_PEAK,"[]",SINGLE,"[(24, 19)]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 19)]"
1237658192151183622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192151249170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192151249188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]"
1237658205031170392,SINGLE,"[(47, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658204494364895,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192151249145,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 42)]"
1237658192151249136,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658192151249196,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(12, 44)]",SINGLE,"[(11, 44)]"
1237658192151118087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205031170824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204494299382,SINGLE,"[(14, 63)]",SINGLE,"[(15, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191614378103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204494364878,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192151118075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658203957297478,SINGLE,"[(32, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(49, 38)]"
1237658203957231810,SINGLE,"[(10, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664871894089928,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664871894220962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]",SINGLE,"[(16, 31)]"
1237658203420491801,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203957428349,NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]"
1237658191614247054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191614247045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203957362894,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203957428304,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658191614247108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658191614247170,SINGLE,"[(10, 2)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420753948,NO_PEAK,"[]",SINGLE,"[(63, 16)]",SINGLE,"[(62, 16)]",SINGLE,"[(62, 18)]"
1237658203420753983,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203420819629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 28)]"
1237648705142260835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648674534000100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 29)]"
1237648704605389533,NO_PEAK,"[]",SINGLE,"[(43, 58)]",SINGLE,"[(42, 58)]",DOUBLE,"[(43, 57)(50, 50)]"
1237648705142259856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 9)]",NO_PEAK,"[]"
1237648705142326858,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704605388899,NO_PEAK,"[]",SINGLE,"[(38, 47)]",DOUBLE,"[(38, 48)(50, 50)]",DOUBLE,"[(39, 48)(51, 50)]"
1237648705142326293,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704605454896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705142260369,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704605389281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705142326983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655550744068682,NO_PEAK,"[]",SINGLE,"[(45, 21)]",SINGLE,"[(45, 21)]",SINGLE,"[(44, 22)]"
1237648675071132296,SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(4, 20)]"
1237648675071132738,SINGLE,"[(32, 38)]",SINGLE,"[(32, 38)]",SINGLE,"[(33, 38)]",SINGLE,"[(32, 38)]"
1237648705679328959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705679393019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648705679458885,DOUBLE,"[(50, 51)(58, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705679327976,NO_PEAK,"[]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]",SINGLE,"[(33, 18)]"
1237655551817941734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675071132414,SINGLE,"[(50, 51)]",SINGLE,"[(49, 33)]",SINGLE,"[(50, 33)]",DOUBLE,"[(51, 50)(50, 33)]"
1237648705679327500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655551281005115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 39)]",SINGLE,"[(12, 38)]"
1237648674534130384,NO_PEAK,"[]",DOUBLE,"[(49, 58)(50, 50)]",DOUBLE,"[(49, 57)(50, 50)]",DOUBLE,"[(49, 58)(51, 50)]"
1237648705142457573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655550744133943,SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 27)]"
1237648705142326346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705142391718,NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(36, 27)]",NO_PEAK,"[]"
1237655551281070519,NO_PEAK,"[]",DOUBLE,"[(44, 33)(50, 50)]",DOUBLE,"[(44, 33)(50, 50)]",NO_PEAK,"[]"
1237648704605585596,NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 25)]",SINGLE,"[(18, 25)]"
1237648705142391145,SINGLE,"[(46, 26)]",SINGLE,"[(46, 25)]",SINGLE,"[(46, 25)]",SINGLE,"[(46, 25)]"
1237648705142391369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 16)]"
1237648705142456417,SINGLE,"[(30, 29)]",SINGLE,"[(30, 29)]",SINGLE,"[(31, 28)]",SINGLE,"[(30, 28)]"
1237655551281004922,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 60)]",DOUBLE,"[(49, 50)(55, 59)]"
1237648704605520444,SINGLE,"[(10, 26)]",SINGLE,"[(9, 27)]",SINGLE,"[(9, 27)]",SINGLE,"[(9, 26)]"
1237648674534261345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655560403877900,NO_PEAK,"[]",SINGLE,"[(8, 21)]",SINGLE,"[(9, 20)]",SINGLE,"[(8, 20)]"
1237655551281071316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 5)]",SINGLE,"[(38, 4)]"
1237648705142521990,SINGLE,"[(94, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655551281136135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648705142588382,NO_PEAK,"[]",DOUBLE,"[(51, 49)(49, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705142522142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 58)]",NO_PEAK,"[]"
1237648704605585817,SINGLE,"[(29, 23)]",NO_PEAK,"[]",SINGLE,"[(29, 22)]",SINGLE,"[(29, 22)]"
1237655551281136243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655560403878066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 44)]",SINGLE,"[(26, 43)]"
1237648704605651493,NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 37)]",SINGLE,"[(20, 19)]"
1237655550744330850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 50)]"
1237648704605717695,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 49)]",SINGLE,"[(24, 29)]",SINGLE,"[(23, 30)]"
1237655550744330545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705142653449,SINGLE,"[(8, 40)]",SINGLE,"[(8, 41)]",SINGLE,"[(8, 40)]",NO_PEAK,"[]"
1237648674534392523,SINGLE,"[(23, 7)]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 7)]",SINGLE,"[(22, 6)]"
1237655550744396703,NO_PEAK,"[]",SINGLE,"[(14, 46)]",SINGLE,"[(14, 46)]",SINGLE,"[(13, 47)]"
1237655560403878471,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237655551281201373,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237648704605782832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655560403878129,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(77, 75)]",NO_PEAK,"[]"
1237655550744331075,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704605717286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704605782463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]"
1237655551818269147,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655551818138408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705679655825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 8)]"
1237648675608199253,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655551281201805,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648705679655468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648675608200102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648705679459184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237648675071329364,NO_PEAK,"[]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 10)]",SINGLE,"[(39, 10)]"
1237648705679589682,SINGLE,"[(16, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655560404140769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(32, 10)(42, 4)]"
1237648705142718794,NO_PEAK,"[]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 17)]",SINGLE,"[(27, 18)]"
1237648674534523043,NO_PEAK,"[]",SINGLE,"[(37, 12)]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 12)]"
1237648705142849573,SINGLE,"[(1, 17)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 16)]"
1237648674534523444,SINGLE,"[(29, 4)]",SINGLE,"[(29, 4)]",SINGLE,"[(30, 4)]",SINGLE,"[(30, 3)]"
1237648705142719238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655551281398809,NO_PEAK,"[]",SINGLE,"[(16, 19)]",NO_PEAK,"[]",SINGLE,"[(16, 19)]"
1237655559867138462,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 49)(53, 70)]"
1237655551281332255,NO_PEAK,"[]",SINGLE,"[(36, 21)]",SINGLE,"[(37, 21)]",SINGLE,"[(36, 22)]"
1237648705142850194,SINGLE,"[(15, 43)]",SINGLE,"[(15, 42)]",SINGLE,"[(16, 42)]",SINGLE,"[(15, 43)]"
1237648674534457650,NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 16)]",SINGLE,"[(28, 16)]"
1237648705142719433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655550744527364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237648704605979144,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648674534458101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(48, 23)]"
1237655551818400243,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648675608395829,SINGLE,"[(28, 41)]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 41)]",NO_PEAK,"[]"
1237648675608330974,SINGLE,"[(31, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 39)]"
1237648675608330665,SINGLE,"[(49, 29)]",SINGLE,"[(49, 29)]",SINGLE,"[(50, 29)]",DOUBLE,"[(50, 29)(50, 50)]"
1237648705679720683,SINGLE,"[(33, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]"
1237648705679786840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705679786187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705679721557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655551281529833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 9)]"
1237648705679786572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]",SINGLE,"[(3, 29)]"
1237648705679720625,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705679787097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675071460094,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705142915869,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705142915750,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705142850481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655550744658257,NO_PEAK,"[]",SINGLE,"[(85, 9)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655550744658830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655550744592574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655550744593360,NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 26)]"
1237655559867203866,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237648674534654249,SINGLE,"[(46, 40)]",SINGLE,"[(46, 40)]",SINGLE,"[(45, 40)]",NO_PEAK,"[]"
1237648705142850242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705679917612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705679852287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648705679852376,SINGLE,"[(6, 38)]",SINGLE,"[(6, 37)]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 38)]"
1237648705679852763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 30)]",SINGLE,"[(43, 30)]"
1237655559867466639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 34)]"
1237655551281661259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 24)]"
1237648675071525222,SINGLE,"[(55, 70)]",SINGLE,"[(52, 22)]",SINGLE,"[(52, 21)]",SINGLE,"[(50, 50)]"
1237648705679852558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648675071526001,NO_PEAK,"[]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237655559867335205,NO_PEAK,"[]",SINGLE,"[(18, 61)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237648675071525671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655551281660158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705679917771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704606241344,NO_PEAK,"[]",SINGLE,"[(22, 52)]",SINGLE,"[(22, 51)]",SINGLE,"[(22, 51)]"
1237648705143046713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 36)]",DOUBLE,"[(50, 50)(66, 35)]"
1237648674534719840,SINGLE,"[(10, 14)]",SINGLE,"[(10, 13)]",NO_PEAK,"[]",SINGLE,"[(10, 13)]"
1237648674534785817,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705143047179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655551281595388,SINGLE,"[(50, 85)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705143112404,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704606176437,NO_PEAK,"[]",DOUBLE,"[(5, 27)(9, 20)]",DOUBLE,"[(4, 28)(9, 21)]",NO_PEAK,"[]"
1237655551281660881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 35)]",NO_PEAK,"[]"
1237648704606110562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704606110711,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704606240853,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651212822315170,NO_PEAK,"[]",SINGLE,"[(50, 24)]",SINGLE,"[(50, 23)]",SINGLE,"[(51, 23)]"
1237651212822315099,SINGLE,"[(33, 85)]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237671766931472876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671766931538166,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237671766931472679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651226244088143,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651212822249567,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237671766931472444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 71)]",NO_PEAK,"[]"
1237671938730361086,SINGLE,"[(56, 26)]",SINGLE,"[(55, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671766931407107,SINGLE,"[(30, 6)]",SINGLE,"[(31, 5)]",SINGLE,"[(30, 5)]",SINGLE,"[(31, 5)]"
1237671766931472638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671938730295662,DOUBLE,"[(48, 50)(45, 54)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671766931472723,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671938730361143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
