objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674369679819064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370216690013,SINGLE,"[(74, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665098991927673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370216690001,SINGLE,"[(18, 27)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237673807582134605,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582003513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582003508,NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237674369679819034,NO_PEAK,"[]",DOUBLE,"[(31, 55)(50, 50)]",DOUBLE,"[(31, 55)(51, 50)]",DOUBLE,"[(31, 54)(50, 50)]"
1237673807582134677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807582069251,NO_PEAK,"[]",SINGLE,"[(51, 35)]",SINGLE,"[(50, 36)]",NO_PEAK,"[]"
1237674370216624198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673807045132521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807582068976,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 42)]",DOUBLE,"[(50, 50)(43, 42)]"
1237674369679819247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]"
1237664835387785630,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808119333338,SINGLE,"[(87, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664835924656468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 51)]"
1237674370753823070,NO_PEAK,"[]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 6)]"
1237664835924656473,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 56)]",NO_PEAK,"[]"
1237674370216886596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370217017730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924722112,NO_PEAK,"[]",SINGLE,"[(34, 33)]",DOUBLE,"[(50, 50)(34, 33)]",DOUBLE,"[(50, 50)(34, 33)]"
1237674370753823103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673808656138481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 39)]"
1237664835924787586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 24)]"
1237673808656138658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674370753888330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924787357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665098992255299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370216559050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]"
1237673807581937938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 59)]"
1237674370216624379,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 61)]",DOUBLE,"[(54, 61)(50, 50)]",DOUBLE,"[(54, 61)(50, 50)]"
1237664835924198016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924197954,NO_PEAK,"[]",SINGLE,"[(32, 52)]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]"
1237674369679622452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924263556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924197901,SINGLE,"[(25, 23)]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 23)]",SINGLE,"[(25, 23)]"
1237673807582003447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118809095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370216559168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(29, 38)]"
1237664835924263395,DOUBLE,"[(1, 39)(27, 42)]",DOUBLE,"[(35, 34)(1, 40)]",DOUBLE,"[(36, 33)(1, 40)]",DOUBLE,"[(36, 33)(2, 40)]"
1237673808118809165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807581872226,SINGLE,"[(74, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370753757386,SINGLE,"[(45, 3)]",SINGLE,"[(35, 35)]",SINGLE,"[(36, 35)]",SINGLE,"[(36, 35)]"
1237664835924591014,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 53)]"
1237664836997742628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237674370753626149,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 45)]",SINGLE,"[(19, 44)]"
1237664835924590834,NO_PEAK,"[]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 15)]",SINGLE,"[(50, 15)]"
1237664836461527420,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924590948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836461396588,SINGLE,"[(20, 27)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370753626255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674370753691925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924590934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370753757415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 29)]"
1237664836461461958,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]"
1237664836461330985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924394458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674370753626302,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655810967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370753495446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836461330772,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 31)]"
1237664836461330664,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655810660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664836461396217,SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]",SINGLE,"[(27, 32)]"
1237674370753626122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674370753626375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836461330682,NO_PEAK,"[]",SINGLE,"[(45, 41)]",DOUBLE,"[(46, 41)(50, 50)]",DOUBLE,"[(45, 41)(50, 50)]"
1237673808655679803,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836461199741,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655745294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]"
1237673808655745411,SINGLE,"[(50, 50)]",SINGLE,"[(10, 29)]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 29)]"
1237674370753429975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370753495354,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371290366038,NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 28)]",SINGLE,"[(43, 29)]"
1237673808655679801,SINGLE,"[(56, 97)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836998070735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 24)]",SINGLE,"[(30, 23)]"
1237673808655680483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808655810662,NO_PEAK,"[]",SINGLE,"[(64, 1)]",NO_PEAK,"[]",DOUBLE,"[(65, 1)(50, 50)]"
1237673808655811067,SINGLE,"[(24, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674371290431701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655679758,SINGLE,"[(49, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655679748,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 59)]",DOUBLE,"[(50, 50)(53, 60)]",NO_PEAK,"[]"
1237664836998070668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807581807154,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370216427669,SINGLE,"[(20, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674370216362359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924131852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673807581741540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(29, 40)]"
1237664835924132051,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924132069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924066748,SINGLE,"[(68, 31)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835924132239,NO_PEAK,"[]",SINGLE,"[(38, 32)]",SINGLE,"[(38, 33)]",SINGLE,"[(38, 33)]"
1237664836461068563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835924132091,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118743613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370753364238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655548940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655548880,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808655614045,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836461068340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673808655613977,NO_PEAK,"[]",DOUBLE,"[(46, 58)(50, 50)]",DOUBLE,"[(50, 50)(45, 58)]",DOUBLE,"[(51, 50)(46, 58)]"
1237664836998005137,NO_PEAK,"[]",SINGLE,"[(45, 53)]",SINGLE,"[(45, 52)]",SINGLE,"[(45, 52)]"
1237664836998005162,SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]"
1237674371290300723,NO_PEAK,"[]",SINGLE,"[(51, 32)]",DOUBLE,"[(50, 50)(51, 32)]",NO_PEAK,"[]"
1237664836998004788,SINGLE,"[(14, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237664836998005208,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(5, 1)]",SINGLE,"[(50, 51)]"
1237673808655614442,NO_PEAK,"[]",SINGLE,"[(9, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237664836998070635,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836997939671,NO_PEAK,"[]",SINGLE,"[(40, 42)]",DOUBLE,"[(50, 50)(39, 42)]",DOUBLE,"[(50, 50)(39, 41)]"
1237674370753233228,SINGLE,"[(23, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118677872,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118612479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673807581741581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808118612218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118677644,SINGLE,"[(77, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460937595,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808118612314,NO_PEAK,"[]",DOUBLE,"[(51, 50)(31, 52)]",DOUBLE,"[(50, 50)(69, 50)]",DOUBLE,"[(50, 50)(32, 51)]"
1237673808118612437,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836461003167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(29, 56)]",DOUBLE,"[(50, 50)(29, 56)]"
1237673808655483397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 2)]",SINGLE,"[(8, 2)]"
1237673808655548697,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(24, 14)]",SINGLE,"[(24, 14)]"
1237673808655483253,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836997808743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808655483025,NO_PEAK,"[]",SINGLE,"[(21, 51)]",SINGLE,"[(22, 51)]",SINGLE,"[(21, 51)]"
1237673808655483430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(58, 63)]"
1237673808655483386,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 16)]"
1237664836997873919,SINGLE,"[(51, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809192419812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809192419799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836997939356,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809192354233,SINGLE,"[(33, 10)]",SINGLE,"[(33, 10)]",SINGLE,"[(34, 10)]",SINGLE,"[(33, 10)]"
1237664836997873992,DOUBLE,"[(49, 51)(48, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836997939214,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836997939229,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460872070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 27)]"
1237664836460937658,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460872012,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460937271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460937867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237664836460937354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836460937712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460937757,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836460937566,SINGLE,"[(39, 13)]",SINGLE,"[(40, 13)]",SINGLE,"[(40, 13)]",SINGLE,"[(40, 13)]"
1237664836460937701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 28)]"
1237673808655483341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(59, 40)]"
1237664836460937745,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836460937697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836997808532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]"
1237664836997743038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 47)]"
1237664836997808375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237673808655417626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673809192288802,SINGLE,"[(25, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836997809192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 32)]",SINGLE,"[(36, 32)]"
1237664836997742971,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(12, 12)]",SINGLE,"[(12, 12)]"
1237673808655417463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836997808736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 25)]"
1237664837534679303,NO_PEAK,"[]",SINGLE,"[(25, 48)]",SINGLE,"[(26, 48)]",NO_PEAK,"[]"
1237673809192354660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 25)]"
1237673809192288594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237664093432512784,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 4)]",SINGLE,"[(3, 3)]"
1237664668421194037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 58)]",DOUBLE,"[(50, 50)(40, 58)]"
1237664092895641944,SINGLE,"[(22, 17)]",SINGLE,"[(21, 18)]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]"
1237664668421128499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895576520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093432578113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 19)]",SINGLE,"[(41, 21)]"
1237663529723560234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 32)]",SINGLE,"[(3, 31)]"
1237663529723625686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529723560069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546366493005,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529723494418,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529723428935,SINGLE,"[(29, 21)]",SINGLE,"[(30, 20)]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 20)]"
1237663546366558404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663529723494585,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(43, 57)]",DOUBLE,"[(50, 50)(44, 56)]"
1237663529186885696,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546366886097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529187016900,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274035953833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546366820539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663546366820586,NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 29)]",NO_PEAK,"[]"
1237651274035691655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546366886102,NO_PEAK,"[]",SINGLE,"[(38, 10)]",NO_PEAK,"[]",SINGLE,"[(38, 10)]"
1237663529723953677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546367082767,NO_PEAK,"[]",SINGLE,"[(2, 20)]",NO_PEAK,"[]",SINGLE,"[(30, 29)]"
1237663546367017461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546367082875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663546367017068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546367017149,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663529187148037,SINGLE,"[(47, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 10)]"
1237663546367279251,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 53)]",SINGLE,"[(37, 53)]"
1237660937701425267,NO_PEAK,"[]",SINGLE,"[(24, 55)]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 55)]"
