objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663655343227151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 41)]",DOUBLE,"[(45, 41)(50, 50)]"
1237673706650796437,NO_PEAK,"[]",SINGLE,"[(52, 44)]",SINGLE,"[(52, 43)]",NO_PEAK,"[]"
1237663787950211420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 41)]",NO_PEAK,"[]"
1237663787950146310,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950015382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663655343490129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(28, 24)(22, 11)]"
1237663787950145665,SINGLE,"[(38, 52)]",SINGLE,"[(54, 38)]",SINGLE,"[(53, 38)]",SINGLE,"[(53, 38)]"
1237663787950146855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]"
1237663655343555683,SINGLE,"[(35, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 21)]"
1237663787950146042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 56)]",SINGLE,"[(42, 56)]"
1237663787950015851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 29)]"
1237673706650796795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 34)]"
1237663787950146362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950146470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(16, 47)]"
1237663787950211603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 38)]",SINGLE,"[(52, 38)]"
1237663787950081441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 42)]"
1237663787950145944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 11)]"
1237663787950211997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787949949851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 5)]"
1237663787950015465,SINGLE,"[(31, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 10)]"
1237663787950015470,SINGLE,"[(10, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706650665204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 28)]"
1237663655343424531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 49)]"
1237663655343423950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 21)]"
1237663655343489250,NO_PEAK,"[]",SINGLE,"[(56, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655343358979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 26)]"
1237663655343358590,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663655343424539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 51)]"
1237663787949950203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663655342965188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 36)]",SINGLE,"[(35, 36)]"
1237663788486493292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113597947,NO_PEAK,"[]",DOUBLE,"[(46, 41)(50, 50)]",DOUBLE,"[(46, 41)(50, 50)]",NO_PEAK,"[]"
1237663655343031136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113598579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237673706113598474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 10)]"
1237673706113598635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655343096503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",SINGLE,"[(9, 21)]"
1237673706113533039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 42)]",NO_PEAK,"[]"
1237663655343162005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788486689026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 45)]",SINGLE,"[(25, 45)]"
1237673706650599765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 30)]"
1237673706650534513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706650600212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706650600114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 48)]",NO_PEAK,"[]"
1237663655343358692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(26, 24)]"
1237673706650599797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 28)]"
1237663655343424087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 19)]",SINGLE,"[(50, 50)]"
1237663655343358539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486886497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 19)]",SINGLE,"[(5, 19)]"
1237663655343358818,SINGLE,"[(31, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486886678,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663788486951115,SINGLE,"[(27, 41)]",SINGLE,"[(27, 40)]",SINGLE,"[(28, 41)]",DOUBLE,"[(28, 41)(50, 50)]"
1237663788487017265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 12)]",SINGLE,"[(48, 12)]"
1237663655343489662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486493448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486558510,SINGLE,"[(49, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486558927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486689781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 48)]",SINGLE,"[(5, 48)]"
1237663788486690038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663788486689691,SINGLE,"[(25, 14)]",NO_PEAK,"[]",SINGLE,"[(32, 14)]",SINGLE,"[(32, 14)]"
1237663788486689759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486623429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 31)]"
1237663788486492909,NO_PEAK,"[]",SINGLE,"[(41, 4)]",SINGLE,"[(41, 4)]",NO_PEAK,"[]"
1237663788486754441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486820919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(68, 34)]",SINGLE,"[(50, 50)]"
1237673706650534875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788486820264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486885448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486820437,NO_PEAK,"[]",SINGLE,"[(22, 41)]",SINGLE,"[(22, 41)]",SINGLE,"[(22, 41)]"
1237663788486820773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663788486951234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486820776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486885694,NO_PEAK,"[]",SINGLE,"[(47, 1)]",SINGLE,"[(46, 1)]",NO_PEAK,"[]"
1237663788486886335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486886545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 16)]"
1237663788486950947,NO_PEAK,"[]",SINGLE,"[(49, 39)]",SINGLE,"[(41, 1)]",SINGLE,"[(42, 1)]"
1237663788486493622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 21)]"
1237663788486492871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 49)(50, 50)]"
1237663788486492743,SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 20)]"
1237663788486492991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 53)]"
1237663788486558313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486493453,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237663788486558680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655879901593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 30)]"
1237663788486427717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788486493423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 45)]",DOUBLE,"[(56, 45)(50, 50)]"
1237663655879967746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",NO_PEAK,"[]"
1237663655879967107,SINGLE,"[(51, 22)]",SINGLE,"[(52, 22)]",SINGLE,"[(52, 22)]",NO_PEAK,"[]"
1237673706113401856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 30)]"
1237663788486689905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788486689694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(23, 1)]"
1237663788486820846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788486754345,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663788486821016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 13)]",SINGLE,"[(55, 13)]"
1237673706650403429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663655880163942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 17)]"
1237663655880295369,SINGLE,"[(4, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655880229058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655880229971,SINGLE,"[(23, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789023363111,SINGLE,"[(16, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 34)]"
1237673706113336475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 12)]",SINGLE,"[(6, 13)]"
1237673706113335418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 24)]",SINGLE,"[(11, 24)]"
1237663655879902331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113336493,SINGLE,"[(14, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113335845,SINGLE,"[(98, 73)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789023364279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 15)]"
1237663655879901250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 62)]",NO_PEAK,"[]"
1237663655879836001,NO_PEAK,"[]",SINGLE,"[(21, 10)]",SINGLE,"[(21, 11)]",SINGLE,"[(20, 11)]"
1237663789023363116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655879836730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663655879835974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 50)]"
1237663789023429481,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789023363691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 27)]"
1237663655879901555,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663655880098578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706650403864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 42)]"
1237673706650403002,SINGLE,"[(33, 28)]",SINGLE,"[(33, 28)]",SINGLE,"[(34, 28)]",SINGLE,"[(33, 28)]"
1237663655880098673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 7)]"
1237673706650402941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 14)]",NO_PEAK,"[]"
1237667783390134527,NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]"
1237667736137957705,SINGLE,"[(99, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(29, 18)]",SINGLE,"[(28, 17)]"
1237667736137957481,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667782317637915,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668365847691274,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366384496892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 41)]"
1237668365847691626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366384496921,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366384431339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668365847626114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854508837,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(61, 41)]",DOUBLE,"[(50, 50)(62, 41)]"
1237667782317506874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782317572239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366384431370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 41)]"
1237668366384496760,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
