objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674649924862680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649924797156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721226826562,SINGLE,"[(85, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650461733226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650461733859,SINGLE,"[(33, 28)]",NO_PEAK,"[]",SINGLE,"[(27, 48)]",SINGLE,"[(27, 48)]"
1237648721226892091,SINGLE,"[(37, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226826494,SINGLE,"[(77, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650461733267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226891435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674650461733258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720153019056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237674648851055017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850989749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 23)]"
1237648720153019417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850989116,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(99, 94)(79, 87)]",NO_PEAK,"[]"
1237674649387860984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648720153019045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720689955725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 46)]",SINGLE,"[(8, 46)]"
1237648720689955552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 58)]"
1237648720689955479,SINGLE,"[(18, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649924796864,SINGLE,"[(17, 29)]",NO_PEAK,"[]",DOUBLE,"[(17, 29)(13, 40)]",SINGLE,"[(30, 23)]"
1237648721226826161,SINGLE,"[(69, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 21)]"
1237674649924797095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226826275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]",SINGLE,"[(9, 36)]"
1237674650461667413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 35)]",SINGLE,"[(53, 34)]"
1237674649924796703,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721226826525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648721226826280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 13)]",SINGLE,"[(42, 13)]"
1237648721226826388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 15)]"
1237674650461667745,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850989612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372088562057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720152953538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 26)]"
1237674648850989807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 43)]",SINGLE,"[(17, 42)]"
1237650372088562377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 3)]"
1237674648850923839,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(16, 29)]"
1237674649387794927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850924531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850989607,SINGLE,"[(16, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720689824248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720152953680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]",NO_PEAK,"[]"
1237674648850924193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 37)]",NO_PEAK,"[]"
1237648720152953512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 57)]",NO_PEAK,"[]"
1237648720689824370,SINGLE,"[(11, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720689824435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 48)]"
1237648721226760869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721226760742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650461602105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648721226695515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654670281605412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 18)]",NO_PEAK,"[]"
1237648721226760656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 4)]",NO_PEAK,"[]"
1237648721226694886,SINGLE,"[(39, 89)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650372088496710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 39)]",SINGLE,"[(8, 39)]"
1237674648850923993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674648850858429,NO_PEAK,"[]",SINGLE,"[(59, 5)]",SINGLE,"[(59, 6)]",SINGLE,"[(60, 6)]"
1237648720152953361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 6)]"
1237648720152888286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(15, 28)]"
1237648720152888196,SINGLE,"[(39, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674648850923977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649387729534,SINGLE,"[(60, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649387729420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387729329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720689758870,SINGLE,"[(50, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649924600584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 38)]"
1237674649924600271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721226564482,SINGLE,"[(43, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721226695113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649924535257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704571507195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674650461471376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650461471573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",NO_PEAK,"[]"
1237648721226694674,NO_PEAK,"[]",SINGLE,"[(54, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850793121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 46)]",NO_PEAK,"[]"
1237674648850792559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 76)]",NO_PEAK,"[]"
1237674649387598620,SINGLE,"[(26, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152822531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152822664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674649387598397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 14)]"
1237648720152822659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720152822696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720689693559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 32)]"
1237648720689627947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 47)]",NO_PEAK,"[]"
1237674649924469610,NO_PEAK,"[]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]"
1237674649924469133,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721226498130,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(65, 9)(55, 14)]",DOUBLE,"[(65, 9)(55, 15)]"
1237648721226498899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 46)]",DOUBLE,"[(1, 46)(2, 40)]"
1237674650461340229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 30)]",SINGLE,"[(35, 31)]"
1237674650461405468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850727714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152756709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 44)]",NO_PEAK,"[]"
1237648720152756978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387532428,SINGLE,"[(55, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 24)]"
1237648720152691488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",NO_PEAK,"[]"
1237674649387467065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 22)]",SINGLE,"[(36, 22)]"
1237674649387598456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720152691287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387598328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]",NO_PEAK,"[]"
1237648720689562364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720689562142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 52)]",NO_PEAK,"[]"
1237648720689562012,SINGLE,"[(74, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649924403841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 26)]"
1237648721226433054,SINGLE,"[(7, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226498510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226433057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 57)]"
1237648721226432983,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650461340122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650461340125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226301892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720689496483,SINGLE,"[(78, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237648720689496460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]"
1237674649924272452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720689430604,SINGLE,"[(14, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 45)]"
1237674649924338199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721226367467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 32)]",SINGLE,"[(6, 32)]"
1237648721226302059,SINGLE,"[(92, 62)]",NO_PEAK,"[]",SINGLE,"[(44, 31)]",SINGLE,"[(44, 31)]"
1237674649924272360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650998079825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]"
1237648722300109326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237674650998014072,SINGLE,"[(92, 1)]",SINGLE,"[(92, 1)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237674650998014809,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
